epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074350708,2021-02-11T20:13:48.487Z,-0.002,,,
1613074350748,2021-02-11T20:13:48.491Z,0.038,3.8902437686920166,-0.6368563771247864,1.1788617372512815
1613074350787,2021-02-11T20:13:48.493Z,0.077,0.7804878354072571,-0.5758807063102722,0.9349592924118042
1613074350827,2021-02-11T20:13:48.502Z,0.11699999999999999,0.292682945728302,-0.5149051547050476,0.6910568475723267
1613074350867,2021-02-11T20:13:48.504Z,0.157,0.4756097793579102,-0.4539294838905335,0.3861788809299469
1613074350906,2021-02-11T20:13:48.506Z,0.196,0.17073170840740204,-0.33197832107543945,0.2642276585102081
1613074350947,2021-02-11T20:13:48.517Z,0.237,0.3536585569381714,-0.5758807063102722,0.20325203239917755
1613074350987,2021-02-11T20:13:48.519Z,0.27699999999999997,0.23170731961727145,0.09485094994306564,0.20325203239917755
1613074351026,2021-02-11T20:13:48.522Z,0.316,0.5975610017776489,-0.08807588368654251,-0.16260163486003876
1613074351066,2021-02-11T20:13:48.533Z,0.35600000000000004,0.23170731961727145,0.15582656860351562,-0.4065040647983551
1613074351105,2021-02-11T20:13:48.535Z,0.395,0.4756097793579102,0.216802179813385,-0.5284553170204163
1613074351145,2021-02-11T20:13:48.537Z,0.435,0.3536585569381714,0.7655826807022095,-0.650406539440155
1613074351184,2021-02-11T20:13:48.548Z,0.474,0.5975610017776489,0.7655826807022095,-0.8333333730697632
1613074351224,2021-02-11T20:13:48.550Z,0.514,-0.7439024448394775,0.5826558470726013,-1.260162591934204
1613074351264,2021-02-11T20:13:48.561Z,0.5539999999999999,-0.3780487775802612,0.3387534022331238,-1.4430894851684568
1613074351303,2021-02-11T20:13:48.564Z,0.593,0.5975610017776489,0.033875338733196265,-1.3211382627487185
1613074351343,2021-02-11T20:13:48.566Z,0.633,0.17073170840740204,0.2777777910232544,-1.9308943748474119
1613074351382,2021-02-11T20:13:48.577Z,0.672,-0.2560975551605225,0.09485094994306564,-2.113821029663086
1613074351423,2021-02-11T20:13:48.579Z,0.713,-0.3780487775802612,-0.02710027247667313,-2.906503915786743
1613074351463,2021-02-11T20:13:48.581Z,0.753,-0.9268292188644408,0.216802179813385,-3.3333332538604736
1613074351502,2021-02-11T20:13:48.593Z,0.792,-1.1097561120986938,0.7046070694923401,-2.3577234745025635
1613074351542,2021-02-11T20:13:48.595Z,0.8320000000000001,-2.5731709003448486,0.7046070694923401,-2.601625919342041
1613074351581,2021-02-11T20:13:48.606Z,0.871,-0.9268292188644408,-0.08807588368654251,-3.1504063606262207
1613074351621,2021-02-11T20:13:48.608Z,0.9109999999999999,-1.4756096601486206,-0.02710027247667313,-4.369918823242188
1613074351661,2021-02-11T20:13:48.611Z,0.951,-1.8414634466171265,0.216802179813385,-5.467479705810547
1613074351700,2021-02-11T20:13:48.623Z,0.99,-0.8048779964447021,1.5582655668258667,-5.162601947784424
1613074351740,2021-02-11T20:13:48.624Z,1.03,-0.8048779964447021,1.4363143444061282,-5.650406837463379
1613074351779,2021-02-11T20:13:48.626Z,1.069,-0.8048779964447021,1.985094785690308,-6.0772361755371085
1613074351819,2021-02-11T20:13:48.638Z,1.109,0.5365853905677795,1.802168011665344,-5.772357940673827
1613074351858,2021-02-11T20:13:48.640Z,1.148,1.0243902206420898,1.924119234085083,-4.796748161315918
1613074351898,2021-02-11T20:13:48.642Z,1.188,2.1219511032104488,1.3143631219863892,-3.1504063606262207
1613074351939,2021-02-11T20:13:48.654Z,1.229,2.853658437728882,0.3997290134429932,-2.296747922897339
1613074351978,2021-02-11T20:13:48.655Z,1.268,4.9268293380737305,0.5826558470726013,-1.5040650367736816
1613074352018,2021-02-11T20:13:48.666Z,1.308,4.560975551605225,1.009485125541687,-1.6869919300079346
1613074352058,2021-02-11T20:13:48.668Z,1.348,3.219512224197388,1.6802167892456057,-1.6260162591934204
1613074352097,2021-02-11T20:13:48.671Z,1.3869999999999998,4.9268293380737305,2.107046127319336,-1.5040650367736816
1613074352137,2021-02-11T20:13:48.682Z,1.4269999999999998,4.682926654815674,2.838753461837769,-1.6869919300079346
1613074352176,2021-02-11T20:13:48.684Z,1.466,5.170731544494629,2.5338754653930664,-0.650406539440155
1613074352216,2021-02-11T20:13:48.687Z,1.506,5.292683124542236,3.021680355072021,-0.04065040871500969
1613074352255,2021-02-11T20:13:48.699Z,1.545,5.841463565826416,2.1680216789245605,-0.16260163486003876
1613074352295,2021-02-11T20:13:48.700Z,1.585,7.121951103210449,2.4728996753692627,0.14227642118930814
1613074352334,2021-02-11T20:13:48.702Z,1.624,7.060975551605225,3.021680355072021,0.3861788809299469
1613074352374,2021-02-11T20:13:48.713Z,1.6640000000000001,7.731707572937013,2.1680216789245605,0.4471544921398163
1613074352415,2021-02-11T20:13:48.715Z,1.705,6.817073345184326,1.6192411184310913,0.7520325183868408
1613074352454,2021-02-11T20:13:48.726Z,1.744,5.719511985778809,0.9485095143318176,1.056910514831543
1613074352494,2021-02-11T20:13:48.728Z,1.784,6.207316875457764,0.5826558470726013,0.9959349632263184
1613074352534,2021-02-11T20:13:48.730Z,1.824,5.963414669036865,-0.21002709865570068,0.8130080699920654
1613074352573,2021-02-11T20:13:48.742Z,1.8630000000000002,6.512195110321045,0.2777777910232544,0.5081300735473633
1613074352613,2021-02-11T20:13:48.744Z,1.903,6.512195110321045,-0.4539294838905335,0.08130081743001938
1613074352652,2021-02-11T20:13:48.746Z,1.942,6.695121765136719,0.033875338733196265,0.020325204357504845
1613074352692,2021-02-11T20:13:48.757Z,1.982,7.792683124542236,0.15582656860351562,-0.10162601619958878
1613074352731,2021-02-11T20:13:48.760Z,2.021,6.939024448394775,-0.8807588219642639,-0.4674796760082245
1613074352771,2021-02-11T20:13:48.762Z,2.061,5.841463565826416,-1.673441767692566,-0.22357724606990811
1613074352810,2021-02-11T20:13:48.773Z,2.1,5.5975608825683585,-4.112466335296632,-0.3455284535884857
1613074352850,2021-02-11T20:13:48.775Z,2.14,6.5731706619262695,-4.112466335296632,0.4471544921398163
1613074352891,2021-02-11T20:13:48.786Z,2.181,6.207316875457764,-5.697832107543945,0.3252032697200775
1613074352931,2021-02-11T20:13:48.788Z,2.221,7.42682933807373,-6.856368541717528,0.20325203239917755
1613074352970,2021-02-11T20:13:48.791Z,2.26,10.47560977935791,-5.271002769470215,1.7276421785354614
1613074353010,2021-02-11T20:13:48.801Z,2.3,10.719511985778807,-6.856368541717528,1.9105690717697144
1613074353049,2021-02-11T20:13:48.804Z,2.339,12.0,-5.941734313964844,2.825203418731689
1613074353089,2021-02-11T20:13:48.806Z,2.379,13.829268455505373,-6.429539203643799,2.6422765254974365
1613074353128,2021-02-11T20:13:48.832Z,2.418,15.47560977935791,-4.173441886901856,6.422764301300049
1613074353168,2021-02-11T20:13:48.834Z,2.458,19.68292808532715,-3.5027098655700684,7.94715404510498
1613074353207,2021-02-11T20:13:48.837Z,2.497,14.92682933807373,-2.771002769470215,4.959349632263184
1613074353247,2021-02-11T20:13:48.848Z,2.537,10.963415145874023,-1.4905148744583132,3.130081415176392
1613074353287,2021-02-11T20:13:48.850Z,2.577,10.841463088989258,-0.1490514874458313,3.556910753250122
1613074353326,2021-02-11T20:13:48.852Z,2.616,10.841463088989258,1.009485125541687,2.3373985290527344
1613074353366,2021-02-11T20:13:48.863Z,2.656,8.646341323852539,0.8265582919120789,0.5691056847572327
1613074353407,2021-02-11T20:13:48.865Z,2.697,8.52439022064209,1.4972900152206419,0.5081300735473633
1613074353446,2021-02-11T20:13:48.876Z,2.736,6.817073345184326,1.1924118995666504,0.2642276585102081
1613074353486,2021-02-11T20:13:48.878Z,2.7760000000000002,8.463415145874022,1.74119234085083,1.4837398529052734
1613074353525,2021-02-11T20:13:48.881Z,2.815,7.2439026832580575,1.74119234085083,0.7520325183868408
1613074353565,2021-02-11T20:13:48.892Z,2.855,6.2682929039001465,1.009485125541687,0.5691056847572327
1613074353604,2021-02-11T20:13:48.894Z,2.8939999999999997,7.54878044128418,1.0704606771469116,1.4227641820907593
1613074353644,2021-02-11T20:13:48.896Z,2.9339999999999997,9.743902206420898,1.3143631219863892,2.6422765254974365
1613074353683,2021-02-11T20:13:48.908Z,2.9730000000000003,8.097560882568361,0.033875338733196265,1.6666666269302368
1613074353723,2021-02-11T20:13:48.937Z,3.013,6.695121765136719,0.3387534022331238,-0.10162601619958878
1613074353763,2021-02-11T20:13:48.939Z,3.053,5.658536434173584,0.5826558470726013,-0.8943089842796326
1613074353802,2021-02-11T20:13:48.941Z,3.092,7.97560977935791,0.033875338733196265,-2.601625919342041
1613074353842,2021-02-11T20:13:48.952Z,3.1319999999999997,7.97560977935791,0.5826558470726013,-3.2113821506500244
1613074353883,2021-02-11T20:13:48.955Z,3.173,10.353658676147461,1.4363143444061282,-2.7235772609710693
1613074353922,2021-02-11T20:13:48.957Z,3.2119999999999997,10.658536911010742,2.411924123764038,-2.3577234745025635
1613074353962,2021-02-11T20:13:48.968Z,3.252,11.817072868347168,3.936314582824707,-0.7113821506500244
1613074354001,2021-02-11T20:13:48.970Z,3.2910000000000004,11.02439022064209,1.985094785690308,-0.7113821506500244
1613074354041,2021-02-11T20:13:48.981Z,3.3310000000000004,6.939024448394775,2.411924123764038,-3.0284552574157715
1613074354080,2021-02-11T20:13:48.983Z,3.37,5.47560977935791,2.777777910232544,-4.491869926452637
1613074354120,2021-02-11T20:13:48.985Z,3.41,4.2560977935791025,4.6680216789245605,-4.065040588378906
1613074354160,2021-02-11T20:13:48.996Z,3.45,0.17073170840740204,4.119241237640382,-4.186992168426514
1613074354199,2021-02-11T20:13:48.999Z,3.489,-0.8658536672592163,3.936314582824707,-2.479674816131592
1613074354239,2021-02-11T20:13:49.001Z,3.529,-1.963414549827576,2.960704803466797,-1.0772358179092407
1613074354278,2021-02-11T20:13:49.012Z,3.568,-1.8414634466171265,3.2655827999114986,0.7520325183868408
1613074354318,2021-02-11T20:13:49.014Z,3.608,-3.3658537864685063,2.4728996753692627,2.154471635818481
