epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074350753,2021-02-11T20:13:48.483Z,0.062,-0.2878146767616272,-0.6449598670005798,-0.7388183474540709
1613074350792,2021-02-11T20:13:48.498Z,0.10099999999999999,-0.2890353798866272,-0.6517958045005798,-0.7405273318290709
1613074350832,2021-02-11T20:13:48.500Z,0.141,-0.2914767861366272,-0.6454481482505798,-0.7515136599540709
1613074350871,2021-02-11T20:13:48.514Z,0.18,-0.2868381142616272,-0.6547254920005798,-0.7395507693290709
1613074350911,2021-02-11T20:13:48.543Z,0.22,-0.2846408486366272,-0.6478895545005798,-0.7412597537040709
1613074350950,2021-02-11T20:13:48.558Z,0.259,-0.2836642861366272,-0.6483778357505798,-0.7463867068290709
1613074350988,2021-02-11T20:13:48.560Z,0.297,-0.2848849892616272,-0.6503309607505798,-0.7429687380790709
1613074351028,2021-02-11T20:13:48.574Z,0.337,-0.2873263955116272,-0.6493543982505798,-0.7434570193290709
1613074351068,2021-02-11T20:13:48.588Z,0.377,-0.2868381142616272,-0.6508192420005798,-0.7427245974540709
1613074351107,2021-02-11T20:13:48.603Z,0.41600000000000004,-0.2851291298866272,-0.6508192420005798,-0.7422363162040709
1613074351147,2021-02-11T20:13:48.625Z,0.456,-0.2863498330116272,-0.6452040076255798,-0.7466308474540709
1613074351186,2021-02-11T20:13:48.626Z,0.495,-0.2873263955116272,-0.6544813513755798,-0.7390624880790709
1613074351226,2021-02-11T20:13:48.634Z,0.535,-0.2814670205116272,-0.6466688513755798,-0.7463867068290709
1613074351265,2021-02-11T20:13:48.649Z,0.574,-0.2890353798866272,-0.6415418982505798,-0.7507812380790709
1613074351305,2021-02-11T20:13:48.663Z,0.614,-0.2826877236366272,-0.6544813513755798,-0.7373535037040709
1613074351344,2021-02-11T20:13:48.678Z,0.653,-0.2821994423866272,-0.6442274451255798,-0.7480956912040709
1613074351384,2021-02-11T20:13:48.680Z,0.693,-0.2861056923866272,-0.6483778357505798,-0.7441894412040709
1613074351422,2021-02-11T20:13:48.695Z,0.731,-0.2795138955116272,-0.6481336951255798,-0.7449218630790709
1613074351462,2021-02-11T20:13:48.724Z,0.7709999999999999,-0.2817111611366272,-0.6359266638755798,-0.7473632693290709
1613074351501,2021-02-11T20:13:48.739Z,0.81,-0.2870822548866272,-0.6403211951255798,-0.7517578005790709
1613074351541,2021-02-11T20:13:48.753Z,0.85,-0.2831760048866272,-0.6456922888755798,-0.7566406130790709
1613074351580,2021-02-11T20:13:48.768Z,0.889,-0.2914767861366272,-0.6420301795005798,-0.7524902224540709
1613074351620,2021-02-11T20:13:48.770Z,0.929,-0.2858615517616272,-0.6354383826255798,-0.7417480349540709
1613074351659,2021-02-11T20:13:48.785Z,0.968,-0.2929416298866272,-0.6312879920005798,-0.7554199099540709
1613074351699,2021-02-11T20:13:48.814Z,1.008,-0.2883029580116272,-0.6444715857505798,-0.7454101443290709
1613074351738,2021-02-11T20:13:48.860Z,1.047,-0.2895236611366272,-0.6388563513755798,-0.7424804568290709
1613074351778,2021-02-11T20:13:48.888Z,1.087,-0.2966037392616272,-0.6329969763755798,-0.7493163943290709
