epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074350700,2021-02-11T20:13:48.491Z,-0.013999999999999999,,,,
1613074350740,2021-02-11T20:13:48.493Z,0.026000000000000002,0.963926078223378,-0.04434487242966584,0.18516903941603904,-0.185990523553853
1613074350781,2021-02-11T20:13:48.495Z,0.067,0.9639896624111544,-0.044313580083542976,0.18509676149621584,-0.18574021176961408
1613074350820,2021-02-11T20:13:48.505Z,0.106,0.9632687439126568,-0.050588882933236635,0.1862712955909444,-0.18670055265952085
1613074350861,2021-02-11T20:13:48.507Z,0.147,0.9618729656941812,-0.06234401400620512,0.18815232933275894,-0.18844713516244035
1613074350901,2021-02-11T20:13:48.509Z,0.187,0.9605566332345112,-0.07267434071231578,0.18975324227794624,-0.18985020831228475
1613074350942,2021-02-11T20:13:48.520Z,0.228,0.9592530731952248,-0.08189609527662725,0.1911804559951055,-0.19125010951490007
1613074350982,2021-02-11T20:13:48.522Z,0.268,0.958023319371294,-0.09005988648562664,0.19238827556368587,-0.192528667508596
1613074351023,2021-02-11T20:13:48.525Z,0.309,0.9568584843303908,-0.09734483001686532,0.19350602146101506,-0.1936523810653093
1613074351062,2021-02-11T20:13:48.536Z,0.348,0.9557802616244075,-0.10372877664868392,0.1945448581397341,-0.19461945060948324
1613074351103,2021-02-11T20:13:48.565Z,0.389,0.9547562666149572,-0.10929874087516543,0.19542980307512034,-0.1957075590583867
1613074351144,2021-02-11T20:13:48.568Z,0.43,0.953902057720999,-0.11366040367059513,0.1960876857641201,-0.19672772149535211
1613074351184,2021-02-11T20:13:48.580Z,0.47,0.9531806205030064,-0.11707984903146967,0.19660255362347145,-0.19770293259585606
1613074351225,2021-02-11T20:13:48.581Z,0.511,0.9525667138974556,-0.11958229901964072,0.19720708268177764,-0.19856005609367253
1613074351264,2021-02-11T20:13:48.584Z,0.55,0.9519665667857624,-0.12207799047228203,0.1977757795576213,-0.19935235384803784
1613074351305,2021-02-11T20:13:48.595Z,0.591,0.9514437569233696,-0.12401810136127064,0.1981277685420756,-0.20029896474726733
1613074351345,2021-02-11T20:13:48.597Z,0.631,0.9509940876430678,-0.1257377331695146,0.19825496546000668,-0.2012342823570882
1613074351386,2021-02-11T20:13:48.599Z,0.672,0.9505040700778392,-0.12743773214984913,0.1985002643831696,-0.20223570958111586
1613074351425,2021-02-11T20:13:48.610Z,0.711,0.9500440214802452,-0.12906026273624255,0.1984768616522203,-0.20338815408174765
1613074351466,2021-02-11T20:13:48.612Z,0.752,0.9496452155231802,-0.13031558962036074,0.19822539471964504,-0.20469124217726367
1613074351506,2021-02-11T20:13:48.615Z,0.792,0.9493133452892496,-0.13089910964410587,0.19788180948452694,-0.20618531719121835
1613074351547,2021-02-11T20:13:48.626Z,0.833,0.9488575487444136,-0.13171506517971762,0.19779567010225413,-0.2078397620385614
1613074351587,2021-02-11T20:13:48.628Z,0.873,0.9484241509576128,-0.13274498745405902,0.19716214247687608,-0.2097557812316053
1613074351628,2021-02-11T20:13:48.640Z,0.914,0.9477497553473944,-0.13427201056528773,0.19624910705312107,-0.21266808975152285
1613074351667,2021-02-11T20:13:48.642Z,0.953,0.9475439975875556,-0.13484644155517306,0.19584468486591086,-0.21359229678402294
1613074351708,2021-02-11T20:13:48.644Z,0.9940000000000001,0.9471746005251168,-0.13579468634150554,0.1948805038790329,-0.21550329113345776
1613074351749,2021-02-11T20:13:48.655Z,1.035,0.9466081676951744,-0.13701866597561435,0.19358995957617836,-0.2183616028021898
1613074351789,2021-02-11T20:13:48.657Z,1.075,0.9464531049035104,-0.13731085124217904,0.19303979941658064,-0.219335100225338
1613074351830,2021-02-11T20:13:48.659Z,1.1159999999999999,0.9462751724054872,-0.13733308119720275,0.19168940655945574,-0.22126476066181866
1613074351869,2021-02-11T20:13:48.670Z,1.155,0.9462679148896574,-0.13663520826711234,0.18989393815719852,-0.22326698225069733
1613074351910,2021-02-11T20:13:48.672Z,1.196,0.9462869867427942,-0.1358008531094058,0.18810281450195107,-0.2252030155047772
1613074351950,2021-02-11T20:13:48.675Z,1.236,0.9462192852970216,-0.13516186259301136,0.1864354531175784,-0.2272491074860908
1613074351991,2021-02-11T20:13:48.685Z,1.2770000000000001,0.9461334256469291,-0.13438616637809778,0.1848844120269724,-0.2293243409436629
1613074352030,2021-02-11T20:13:48.688Z,1.3159999999999998,0.9461579374845716,-0.13339776042350168,0.18342471172188754,-0.2309665992707129
1613074352071,2021-02-11T20:13:48.699Z,1.357,0.9462305098190326,-0.13237265833565726,0.18236675018778986,-0.2320940973801557
1613074352111,2021-02-11T20:13:48.702Z,1.3969999999999998,0.9464094429499766,-0.13129116551756742,0.1812660072037571,-0.2328399252374061
1613074352152,2021-02-11T20:13:48.703Z,1.4380000000000002,0.9467210506305864,-0.1299741740542755,0.18006833710544448,-0.2332409919887741
1613074352192,2021-02-11T20:13:48.705Z,1.4780000000000002,0.9470588567852882,-0.1284724631547632,0.1789252055745424,-0.23358107544404946
1613074352233,2021-02-11T20:13:48.716Z,1.5190000000000001,0.9472804348347142,-0.1270076547727482,0.1782981713397334,-0.2339628079532903
1613074352272,2021-02-11T20:13:48.719Z,1.558,0.9476219498582744,-0.12549434177155416,0.17726723965952568,-0.23417970892803364
1613074352313,2021-02-11T20:13:48.730Z,1.599,0.9481890156149174,-0.1235186309984415,0.17582919819560025,-0.23401887001986965
1613074352353,2021-02-11T20:13:48.732Z,1.639,0.9486830998168676,-0.12166311683049527,0.17458753886142847,-0.23391804846838446
1613074352394,2021-02-11T20:13:48.734Z,1.68,0.9493682637047052,-0.11841698693674298,0.17292653606184016,-0.2340378819780881
1613074352435,2021-02-11T20:13:48.745Z,1.7209999999999999,0.949595643976774,-0.11725341806469718,0.1724147043884776,-0.23407887261159496
1613074352474,2021-02-11T20:13:48.747Z,1.76,0.9497861051562004,-0.1162663061985363,0.1718907788330252,-0.2341838180731953
1613074352515,2021-02-11T20:13:48.749Z,1.801,0.9503783039002353,-0.11336200827172775,0.1700491170047896,-0.23454942413530816
1613074352565,2021-02-11T20:13:48.762Z,1.851,0.9510317866063858,-0.11065571068920232,0.16788301343497627,-0.2347533777310249
1613074352606,2021-02-11T20:13:48.764Z,1.892,0.9515118650032158,-0.10866881818683956,0.16638371939182395,-0.2348035703163833
1613074352646,2021-02-11T20:13:48.775Z,1.932,0.951757808295354,-0.10770908306669802,0.16555132910478082,-0.2348373590496109
1613074352687,2021-02-11T20:13:48.776Z,1.973,0.9524879475032656,-0.10472009443823124,0.16285003382866475,-0.23511758369774616
1613074352726,2021-02-11T20:13:48.779Z,2.012,0.9529929836407444,-0.1025220110081156,0.16068263696015647,-0.23553067861723384
1613074352767,2021-02-11T20:13:48.790Z,2.053,0.9532062790764037,-0.10147112053871378,0.15970982145415924,-0.2357841685885968
1613074352807,2021-02-11T20:13:48.793Z,2.093,0.9536885966442183,-0.09832026191056313,0.1567412533743965,-0.2371568388624771
1613074352848,2021-02-11T20:13:48.794Z,2.134,0.9540247891760464,-0.09598272677725148,0.1545936617611624,-0.2381697242331175
1613074352887,2021-02-11T20:13:48.806Z,2.173,0.9541429111395551,-0.09483301604836128,0.15362977734862746,-0.2387800152883777
1613074352928,2021-02-11T20:13:48.808Z,2.214,0.954576491982723,-0.09151990933765332,0.1503420550542518,-0.24042689872568426
1613074352968,2021-02-11T20:13:48.810Z,2.254,0.9549122793256192,-0.08901265574851988,0.1480727329017364,-0.2414409900591805
1613074353009,2021-02-11T20:13:48.821Z,2.295,0.9551384675985832,-0.08644354119975865,0.14626403062078347,-0.24257958538351615
1613074353048,2021-02-11T20:13:48.824Z,2.334,0.9552267039151112,-0.08509499157912777,0.14533719451659335,-0.24326505385210334
1613074353089,2021-02-11T20:13:48.835Z,2.375,0.9552623441609946,-0.08077709377147498,0.1426202900472113,-0.2461876678810797
1613074353130,2021-02-11T20:13:48.837Z,2.416,0.9552393340034144,-0.0791013721345249,0.1417183320632826,-0.2473392448770515
1613074353170,2021-02-11T20:13:48.839Z,2.456,0.9550461488204358,-0.07550011077949574,0.1402649113639594,-0.2500246818528089
1613074353211,2021-02-11T20:13:48.850Z,2.497,0.9545881536181772,-0.06996350724043786,0.13854698753306474,-0.254305518760348
1613074353251,2021-02-11T20:13:48.852Z,2.537,0.9542298489763076,-0.0663028048779114,0.13744523997526506,-0.2572122458129017
1613074353292,2021-02-11T20:13:48.854Z,2.5780000000000003,0.954000064839962,-0.06453508067790642,0.13710560330535934,-0.2586912313734613
1613074353331,2021-02-11T20:13:48.866Z,2.617,0.9533310529818706,-0.05948808863101735,0.13622641262024274,-0.2627992299001761
1613074353372,2021-02-11T20:13:48.868Z,2.658,0.9529508003021564,-0.05618950003016799,0.1356019017616631,-0.2652162071376107
1613074353412,2021-02-11T20:13:48.870Z,2.698,0.9527228050320729,-0.054545395993872696,0.13549296042149786,-0.2664314437597575
1613074353453,2021-02-11T20:13:48.881Z,2.739,0.9519293966265492,-0.05031822436425637,0.13562683949512674,-0.2700071490601792
1613074353492,2021-02-11T20:13:48.884Z,2.778,0.9515020681121114,-0.04788908817232925,0.13544147623028774,-0.2720405413333795
1613074353533,2021-02-11T20:13:48.895Z,2.819,0.9512786867281984,-0.04677285255379464,0.13548782005177948,-0.2729912289035528
