epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074350700,2021-02-11T20:13:48.491Z,-0.013999999999999999,,,
1613074350740,2021-02-11T20:13:48.493Z,0.026000000000000002,2.751420497894287,-6.607954502105713,-58.84090805053711
1613074350781,2021-02-11T20:13:48.495Z,0.067,2.0014204978942867,-9.170454978942873,-58.02840805053711
1613074350820,2021-02-11T20:13:48.505Z,0.106,3.813920497894287,-7.357954502105713,-57.65340805053711
1613074350861,2021-02-11T20:13:48.507Z,0.147,2.751420497894287,-8.420454978942871,-57.21590805053711
1613074350901,2021-02-11T20:13:48.509Z,0.187,2.751420497894287,-8.045454978942871,-56.84090805053711
1613074350942,2021-02-11T20:13:48.520Z,0.228,2.751420497894287,-7.357954502105713,-58.02840805053711
1613074350982,2021-02-11T20:13:48.522Z,0.268,3.813920497894287,-6.982954502105713,-57.65340805053711
1613074351023,2021-02-11T20:13:48.525Z,0.309,2.751420497894287,-8.420454978942871,-56.84090805053711
1613074351062,2021-02-11T20:13:48.536Z,0.348,2.751420497894287,-8.420454978942871,-56.84090805053711
1613074351103,2021-02-11T20:13:48.565Z,0.389,3.813920497894287,-6.607954502105713,-56.40340805053711
1613074351144,2021-02-11T20:13:48.568Z,0.43,3.813920497894287,-11.670454978942873,-56.40340805053711
1613074351184,2021-02-11T20:13:48.580Z,0.47,3.126420497894287,-9.545454978942873,-57.21590805053711
1613074351225,2021-02-11T20:13:48.581Z,0.511,4.188920497894287,-6.982954502105713,-56.02840805053711
1613074351264,2021-02-11T20:13:48.584Z,0.55,3.501420497894287,-22.920454025268555,-57.21590805053711
1613074351305,2021-02-11T20:13:48.595Z,0.591,2.751420497894287,-13.482954978942873,-58.02840805053711
1613074351345,2021-02-11T20:13:48.597Z,0.631,3.501420497894287,-9.170454978942873,-57.21590805053711
1613074351386,2021-02-11T20:13:48.599Z,0.672,3.813920497894287,-16.045454025268555,-58.02840805053711
1613074351425,2021-02-11T20:13:48.610Z,0.711,3.126420497894287,-7.357954502105713,-58.46590805053711
1613074351466,2021-02-11T20:13:48.612Z,0.752,2.751420497894287,-8.045454978942871,-58.02840805053711
1613074351506,2021-02-11T20:13:48.615Z,0.792,2.376420497894287,-8.420454978942871,-58.02840805053711
1613074351547,2021-02-11T20:13:48.626Z,0.833,2.751420497894287,-7.670454502105713,-58.02840805053711
1613074351587,2021-02-11T20:13:48.628Z,0.873,2.751420497894287,-7.670454502105713,-57.65340805053711
1613074351628,2021-02-11T20:13:48.640Z,0.914,2.751420497894287,-9.482954978942873,-58.46590805053711
1613074351667,2021-02-11T20:13:48.642Z,0.953,2.376420497894287,-7.357954502105713,-57.21590805053711
1613074351708,2021-02-11T20:13:48.644Z,0.9940000000000001,1.6889204978942869,-8.795454978942871,-59.27840805053711
1613074351749,2021-02-11T20:13:48.655Z,1.035,2.376420497894287,-8.045454978942871,-58.46590805053711
1613074351789,2021-02-11T20:13:48.657Z,1.075,2.0639204978942867,-7.670454502105713,-58.84090805053711
1613074351830,2021-02-11T20:13:48.659Z,1.1159999999999999,1.6889204978942869,-8.045454978942871,-58.02840805053711
1613074351869,2021-02-11T20:13:48.670Z,1.155,2.376420497894287,-6.232954502105713,-57.65340805053711
1613074351910,2021-02-11T20:13:48.672Z,1.196,2.751420497894287,-7.670454502105713,-58.84090805053711
1613074351950,2021-02-11T20:13:48.675Z,1.236,1.6889204978942869,-8.045454978942871,-56.84090805053711
1613074351991,2021-02-11T20:13:48.685Z,1.2770000000000001,2.376420497894287,-8.420454978942871,-58.46590805053711
1613074352030,2021-02-11T20:13:48.688Z,1.3159999999999998,0.9389204382896424,-8.420454978942871,-58.46590805053711
1613074352071,2021-02-11T20:13:48.699Z,1.357,3.126420497894287,-8.420454978942871,-56.02840805053711
1613074352111,2021-02-11T20:13:48.702Z,1.3969999999999998,2.376420497894287,-9.857954978942873,-58.46590805053711
1613074352152,2021-02-11T20:13:48.703Z,1.4380000000000002,2.376420497894287,-15.295454978942873,-56.02840805053711
1613074352192,2021-02-11T20:13:48.705Z,1.4780000000000002,0.9389204382896424,-14.545454978942873,-58.02840805053711
1613074352233,2021-02-11T20:13:48.716Z,1.5190000000000001,2.0639204978942867,-8.795454978942871,-59.27840805053711
