epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074350709,2021-02-11T20:13:48.513Z,-0.013000000000000001,,,
1613074350750,2021-02-11T20:13:48.515Z,0.027999999999999997,7.65416669845581,8.380555152893066,-150.63333129882812
1613074350790,2021-02-11T20:13:48.517Z,0.068,6.9666666984558105,9.130555152893066,-151.82083129882812
1613074350830,2021-02-11T20:13:48.543Z,0.10800000000000001,8.029166221618652,8.755555152893066,-151.07083129882812
1613074350871,2021-02-11T20:13:48.544Z,0.149,7.65416669845581,7.630555629730225,-150.69583129882812
1613074350910,2021-02-11T20:13:48.547Z,0.188,7.65416669845581,8.755555152893066,-150.63333129882812
1613074350951,2021-02-11T20:13:48.558Z,0.22899999999999998,7.65416669845581,9.880555152893066,-152.25833129882812
1613074350991,2021-02-11T20:13:48.560Z,0.26899999999999996,8.779166221618652,8.755555152893066,-150.25833129882812
1613074351030,2021-02-11T20:13:48.563Z,0.308,8.404166221618652,9.130555152893066,-150.32083129882812
1613074351071,2021-02-11T20:13:48.575Z,0.349,8.029166221618652,8.005555152893066,-151.88333129882812
1613074351111,2021-02-11T20:13:48.576Z,0.389,8.029166221618652,9.505555152893066,-151.13333129882812
1613074351152,2021-02-11T20:13:48.578Z,0.43,9.904166221618652,-8.431944847106934,-151.94583129882812
1613074351191,2021-02-11T20:13:48.589Z,0.469,8.029166221618652,7.630555629730225,-151.88333129882812
1613074351231,2021-02-11T20:13:48.592Z,0.509,8.404166221618652,8.005555152893066,-151.50833129882812
1613074351272,2021-02-11T20:13:48.602Z,0.55,7.65416669845581,7.630555629730225,-153.07083129882812
1613074351322,2021-02-11T20:13:48.606Z,0.6,7.65416669845581,8.380555152893066,-152.32083129882812
1613074351363,2021-02-11T20:13:48.607Z,0.6409999999999999,7.27916669845581,9.505555152893066,-150.32083129882812
1613074351413,2021-02-11T20:13:48.618Z,0.691,7.65416669845581,8.005555152893066,-151.94583129882812
1613074351452,2021-02-11T20:13:48.620Z,0.73,7.27916669845581,8.755555152893066,-151.50833129882812
1613074351492,2021-02-11T20:13:48.623Z,0.77,8.029166221618652,9.505555152893066,-151.88333129882812
1613074351533,2021-02-11T20:13:48.634Z,0.8109999999999999,8.029166221618652,8.005555152893066,-152.32083129882812
1613074351572,2021-02-11T20:13:48.636Z,0.85,8.779166221618652,8.755555152893066,-152.69583129882812
1613074351613,2021-02-11T20:13:48.638Z,0.8909999999999999,7.65416669845581,9.130555152893066,-151.88333129882812
1613074351653,2021-02-11T20:13:48.649Z,0.9309999999999999,6.5291666984558105,6.880555629730225,-153.50833129882812
1613074351692,2021-02-11T20:13:48.652Z,0.97,8.029166221618652,9.130555152893066,-152.32083129882812
1613074351733,2021-02-11T20:13:48.662Z,1.011,8.029166221618652,6.130555629730225,-153.13333129882812
1613074351773,2021-02-11T20:13:48.664Z,1.051,8.404166221618652,2.8180556297302246,-154.32083129882812
1613074351814,2021-02-11T20:13:48.667Z,1.092,8.029166221618652,0.19305555522441864,-153.13333129882812
1613074351853,2021-02-11T20:13:48.678Z,1.131,8.404166221618652,7.255555629730225,-154.32083129882812
1613074351893,2021-02-11T20:13:48.680Z,1.171,8.404166221618652,8.755555152893066,-154.69583129882812
1613074351934,2021-02-11T20:13:48.682Z,1.212,8.029166221618652,9.505555152893066,-154.32083129882812
1613074351974,2021-02-11T20:13:48.694Z,1.252,8.029166221618652,9.505555152893066,-155.13333129882812
1613074352015,2021-02-11T20:13:48.696Z,1.2930000000000001,8.404166221618652,9.130555152893066,-156.32083129882812
1613074352054,2021-02-11T20:13:48.698Z,1.3319999999999999,8.029166221618652,6.130555629730225,-153.94583129882812
1613074352094,2021-02-11T20:13:48.724Z,1.3719999999999999,8.029166221618652,-1.681944489479065,-154.32083129882812
1613074352135,2021-02-11T20:13:48.727Z,1.413,8.029166221618652,9.880555152893066,-156.32083129882812
1613074352174,2021-02-11T20:13:48.738Z,1.452,8.779166221618652,10.630555152893066,-155.88333129882812
1613074352215,2021-02-11T20:13:48.769Z,1.493,9.529166221618652,8.755555152893066,-157.13333129882812
1613074352255,2021-02-11T20:13:48.771Z,1.5330000000000001,9.529166221618652,10.630555152893066,-156.69583129882812
1613074352294,2021-02-11T20:13:48.773Z,1.5719999999999998,8.779166221618652,11.755555152893065,-157.88333129882812
1613074352335,2021-02-11T20:13:48.784Z,1.6130000000000002,9.529166221618652,11.005555152893066,-157.13333129882812
1613074352375,2021-02-11T20:13:48.787Z,1.653,8.404166221618652,10.630555152893066,-157.94583129882812
1613074352416,2021-02-11T20:13:48.797Z,1.694,9.154166221618652,11.380555152893065,-156.32083129882812
1613074352455,2021-02-11T20:13:48.799Z,1.733,7.65416669845581,11.755555152893065,-157.13333129882812
1613074352495,2021-02-11T20:13:48.802Z,1.7730000000000001,8.404166221618652,12.130555152893065,-157.13333129882812
1613074352536,2021-02-11T20:13:48.813Z,1.814,8.029166221618652,11.755555152893065,-158.69583129882812
1613074352576,2021-02-11T20:13:48.815Z,1.854,9.529166221618652,12.130555152893065,-156.75833129882812
1613074352617,2021-02-11T20:13:48.817Z,1.895,8.404166221618652,11.380555152893065,-156.32083129882812
1613074352666,2021-02-11T20:13:48.829Z,1.944,9.154166221618652,12.130555152893065,-158.69583129882812
1613074352706,2021-02-11T20:13:48.832Z,1.984,8.779166221618652,12.880555152893065,-157.13333129882812
1613074352747,2021-02-11T20:13:48.844Z,2.025,9.154166221618652,12.130555152893065,-158.69583129882812
1613074352787,2021-02-11T20:13:48.844Z,2.065,7.27916669845581,11.755555152893065,-159.07083129882812
1613074352826,2021-02-11T20:13:48.847Z,2.104,8.029166221618652,11.755555152893065,-158.32083129882812
1613074352867,2021-02-11T20:13:48.858Z,2.145,9.529166221618652,-3.1819443702697754,-160.32083129882812
1613074352907,2021-02-11T20:13:48.860Z,2.185,7.65416669845581,7.255555629730225,-160.32083129882812
1613074352956,2021-02-11T20:13:48.863Z,2.234,9.154166221618652,10.630555152893066,-160.69583129882812
1613074352997,2021-02-11T20:13:48.874Z,2.275,9.904166221618652,8.380555152893066,-162.32083129882812
1613074353037,2021-02-11T20:13:48.876Z,2.315,8.404166221618652,13.255555152893065,-162.75833129882812
1613074353078,2021-02-11T20:13:48.878Z,2.356,8.404166221618652,15.130555152893065,-161.50833129882812
1613074353118,2021-02-11T20:13:48.889Z,2.396,8.404166221618652,12.880555152893065,-161.13333129882812
1613074353157,2021-02-11T20:13:48.892Z,2.435,9.529166221618652,13.630555152893065,-161.50833129882812
1613074353198,2021-02-11T20:13:48.902Z,2.476,9.529166221618652,13.630555152893065,-161.13333129882812
1613074353238,2021-02-11T20:13:48.904Z,2.516,8.779166221618652,13.255555152893065,-161.94583129882812
1613074353277,2021-02-11T20:13:48.907Z,2.555,9.154166221618652,14.755555152893065,-163.50833129882812
1613074353318,2021-02-11T20:13:48.918Z,2.596,9.154166221618652,14.380555152893065,-161.50833129882812
1613074353358,2021-02-11T20:13:48.920Z,2.636,9.529166221618652,15.505555152893065,-163.88333129882812
1613074353399,2021-02-11T20:13:48.922Z,2.677,9.904166221618652,14.755555152893065,-162.69583129882812
1613074353438,2021-02-11T20:13:48.934Z,2.716,8.029166221618652,13.630555152893065,-164.69583129882812
1613074353478,2021-02-11T20:13:48.936Z,2.7560000000000002,9.904166221618652,14.755555152893065,-164.69583129882812
1613074353519,2021-02-11T20:13:48.939Z,2.7969999999999997,8.404166221618652,15.505555152893065,-164.32083129882812
1613074353559,2021-02-11T20:13:48.949Z,2.8369999999999997,8.779166221618652,15.505555152893065,-165.13333129882812
1613074353600,2021-02-11T20:13:48.952Z,2.878,8.779166221618652,15.505555152893065,-165.50833129882812
1613074353639,2021-02-11T20:13:48.962Z,2.917,8.779166221618652,15.880555152893065,-164.32083129882812
1613074353679,2021-02-11T20:13:48.964Z,2.957,8.404166221618652,11.380555152893065,-163.94583129882812
1613074353720,2021-02-11T20:13:48.967Z,2.998,8.779166221618652,16.630556106567386,-164.75833129882812
1613074353759,2021-02-11T20:13:48.978Z,3.037,8.404166221618652,15.880555152893065,-165.88333129882812
1613074353800,2021-02-11T20:13:48.980Z,3.0780000000000003,8.404166221618652,0.19305555522441864,-165.13333129882812
1613074353840,2021-02-11T20:13:48.983Z,3.1180000000000003,9.904166221618652,15.880555152893065,-166.69583129882812
1613074353879,2021-02-11T20:13:48.994Z,3.157,8.404166221618652,15.505555152893065,-165.07083129882812
1613074353920,2021-02-11T20:13:48.996Z,3.198,9.904166221618652,14.005555152893065,-167.13333129882812
1613074353960,2021-02-11T20:13:48.998Z,3.238,8.779166221618652,13.255555152893065,-167.50833129882812
1613074354001,2021-02-11T20:13:49.039Z,3.279,8.404166221618652,12.130555152893065,-166.32083129882812
