epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074350709,2021-02-11T20:13:48.513Z,-0.013000000000000001,
1613074350750,2021-02-11T20:13:48.515Z,0.027999999999999997,
1613074350790,2021-02-11T20:13:48.517Z,0.068,
1613074350830,2021-02-11T20:13:48.543Z,0.10800000000000001,
1613074350871,2021-02-11T20:13:48.544Z,0.149,
1613074350910,2021-02-11T20:13:48.547Z,0.188,
1613074350951,2021-02-11T20:13:48.558Z,0.22899999999999998,
1613074350991,2021-02-11T20:13:48.560Z,0.26899999999999996,
1613074351030,2021-02-11T20:13:48.563Z,0.308,99538.0546875
1613074351071,2021-02-11T20:13:48.575Z,0.349,99538.0546875
1613074351111,2021-02-11T20:13:48.576Z,0.389,99538.5703125
1613074351152,2021-02-11T20:13:48.578Z,0.43,99538.5703125
1613074351191,2021-02-11T20:13:48.589Z,0.469,99538.4296875
1613074351231,2021-02-11T20:13:48.592Z,0.509,99538.4296875
1613074351272,2021-02-11T20:13:48.602Z,0.55,99537.6171875
1613074351322,2021-02-11T20:13:48.606Z,0.6,99538.1015625
1613074351363,2021-02-11T20:13:48.607Z,0.6409999999999999,99538.1015625
1613074351413,2021-02-11T20:13:48.618Z,0.691,99538.1015625
1613074351452,2021-02-11T20:13:48.620Z,0.73,99538.1015625
1613074351492,2021-02-11T20:13:48.623Z,0.77,99537.953125
1613074351533,2021-02-11T20:13:48.634Z,0.8109999999999999,99537.953125
1613074351572,2021-02-11T20:13:48.636Z,0.85,99537.140625
1613074351613,2021-02-11T20:13:48.638Z,0.8909999999999999,99537.140625
1613074351653,2021-02-11T20:13:48.649Z,0.9309999999999999,99537.8046875
1613074351692,2021-02-11T20:13:48.652Z,0.97,99537.8046875
1613074351733,2021-02-11T20:13:48.662Z,1.011,99537.8046875
1613074351773,2021-02-11T20:13:48.664Z,1.051,99537.8046875
1613074351814,2021-02-11T20:13:48.667Z,1.092,99537.65625
1613074351853,2021-02-11T20:13:48.678Z,1.131,99537.65625
1613074351893,2021-02-11T20:13:48.680Z,1.171,99537.65625
1613074351934,2021-02-11T20:13:48.682Z,1.212,99537.65625
1613074351974,2021-02-11T20:13:48.694Z,1.252,99537.65625
1613074352015,2021-02-11T20:13:48.696Z,1.2930000000000001,99537.65625
1613074352054,2021-02-11T20:13:48.698Z,1.3319999999999999,99537.65625
1613074352094,2021-02-11T20:13:48.724Z,1.3719999999999999,99537.4765625
1613074352135,2021-02-11T20:13:48.727Z,1.413,99537.4765625
1613074352174,2021-02-11T20:13:48.738Z,1.452,99537.4765625
1613074352215,2021-02-11T20:13:48.769Z,1.493,99537.4765625
1613074352255,2021-02-11T20:13:48.771Z,1.5330000000000001,99537.4765625
1613074352294,2021-02-11T20:13:48.773Z,1.5719999999999998,99537.4765625
1613074352335,2021-02-11T20:13:48.784Z,1.6130000000000002,99537.4765625
1613074352375,2021-02-11T20:13:48.787Z,1.653,99537.4765625
1613074352416,2021-02-11T20:13:48.797Z,1.694,99537.4765625
1613074352455,2021-02-11T20:13:48.799Z,1.733,99537.4765625
1613074352495,2021-02-11T20:13:48.802Z,1.7730000000000001,99536.6640625
1613074352536,2021-02-11T20:13:48.813Z,1.814,99536.6640625
1613074352576,2021-02-11T20:13:48.815Z,1.854,99536.6640625
1613074352617,2021-02-11T20:13:48.817Z,1.895,99536.6640625
1613074352666,2021-02-11T20:13:48.829Z,1.944,99536.6640625
1613074352706,2021-02-11T20:13:48.832Z,1.984,99536.6640625
1613074352747,2021-02-11T20:13:48.844Z,2.025,99537.3359375
1613074352787,2021-02-11T20:13:48.844Z,2.065,99537.3359375
1613074352826,2021-02-11T20:13:48.847Z,2.104,99537.3359375
1613074352867,2021-02-11T20:13:48.858Z,2.145,99537.3359375
1613074352907,2021-02-11T20:13:48.860Z,2.185,99537.3359375
1613074352956,2021-02-11T20:13:48.863Z,2.234,99537.3359375
1613074352997,2021-02-11T20:13:48.874Z,2.275,99537.3359375
1613074353037,2021-02-11T20:13:48.876Z,2.315,99537.3359375
1613074353078,2021-02-11T20:13:48.878Z,2.356,99537.3359375
1613074353118,2021-02-11T20:13:48.889Z,2.396,99537.3359375
1613074353157,2021-02-11T20:13:48.892Z,2.435,99537.3359375
1613074353198,2021-02-11T20:13:48.902Z,2.476,99537.3359375
1613074353238,2021-02-11T20:13:48.904Z,2.516,99537.3359375
1613074353277,2021-02-11T20:13:48.907Z,2.555,99537.3359375
1613074353318,2021-02-11T20:13:48.918Z,2.596,99537.3359375
1613074353358,2021-02-11T20:13:48.920Z,2.636,99537.3359375
1613074353399,2021-02-11T20:13:48.922Z,2.677,99537.3359375
1613074353438,2021-02-11T20:13:48.934Z,2.716,99537.3359375
1613074353478,2021-02-11T20:13:48.936Z,2.7560000000000002,99537.3359375
1613074353519,2021-02-11T20:13:48.939Z,2.7969999999999997,99538.0
1613074353559,2021-02-11T20:13:48.949Z,2.8369999999999997,99538.0
1613074353600,2021-02-11T20:13:48.952Z,2.878,99538.0
1613074353639,2021-02-11T20:13:48.962Z,2.917,99538.0
1613074353679,2021-02-11T20:13:48.964Z,2.957,99538.0
1613074353720,2021-02-11T20:13:48.967Z,2.998,99538.0
1613074353759,2021-02-11T20:13:48.978Z,3.037,99538.0
1613074353800,2021-02-11T20:13:48.980Z,3.0780000000000003,99538.0
1613074353840,2021-02-11T20:13:48.983Z,3.1180000000000003,99538.0
