epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074350710,2021-02-11T20:13:48.501Z,0.0,,,
1613074350750,2021-02-11T20:13:48.504Z,0.04,-0.4707883894443512,0.6012479066848755,-0.3715258240699768
1613074350791,2021-02-11T20:13:48.517Z,0.081,-1.0805444717407229,0.845150351524353,-0.06664776057004929
1613074350830,2021-02-11T20:13:48.531Z,0.12,-0.10493477433919908,0.7841747403144836,0.2992058992385864
1613074350871,2021-02-11T20:13:48.533Z,0.161,0.07799205929040909,0.4792966544628143,-0.4934770464897156
1613074350911,2021-02-11T20:13:48.553Z,0.201,-0.4707883894443512,0.05246738716959953,-0.24957460165023804
1613074350952,2021-02-11T20:13:48.561Z,0.242,-1.2024956941604614,0.41832104325294495,-0.06664776057004929
1613074350991,2021-02-11T20:13:48.576Z,0.281,-1.2024956941604614,0.41832104325294495,-0.06664776057004929
1613074351031,2021-02-11T20:13:48.591Z,0.321,-0.22688598930835724,0.5402722954750061,-0.24957460165023804
1613074351072,2021-02-11T20:13:48.593Z,0.36200000000000004,-0.04395916312932968,-0.3133862912654877,0.23823028802871704
1613074351111,2021-02-11T20:13:48.607Z,0.401,-0.04395916312932968,-1.5328985452651978,0.9699376225471495
1613074351151,2021-02-11T20:13:48.637Z,0.441,-0.8366420269012451,-2.081679105758667,1.6406693458557131
1613074351192,2021-02-11T20:13:48.651Z,0.48200000000000004,-2.9707884788513184,-2.0207033157348637,4.262620449066162
1613074351232,2021-02-11T20:13:48.666Z,0.522,-5.165910720825195,-5.008508205413818,6.823596000671388
1613074351273,2021-02-11T20:13:48.668Z,0.563,-7.3000569343566895,-8.728020668029785,7.616279125213622
1613074351312,2021-02-11T20:13:48.682Z,0.602,-10.836642265319824,-8.849971771240234,10.543107986450195
1613074351353,2021-02-11T20:13:48.697Z,0.643,-10.409812927246094,-11.59387493133545,12.799205780029295
1613074351393,2021-02-11T20:13:48.711Z,0.6829999999999999,-12.604934692382812,-11.776801109313965,15.421156883239744
1613074351442,2021-02-11T20:13:48.727Z,0.732,-14.068349838256836,-12.386557579040527,17.433353424072266
1613074351483,2021-02-11T20:13:48.742Z,0.773,-16.019567489624027,-12.44753360748291,20.84798622131348
1613074351523,2021-02-11T20:13:48.757Z,0.813,-20.59273910522461,-11.776801109313965,26.274816513061523
1613074351564,2021-02-11T20:13:48.771Z,0.8540000000000001,-24.98298263549805,-12.44753360748291,31.823596954345703
1613074351604,2021-02-11T20:13:48.773Z,0.894,-27.90981292724609,-11.959728240966795,38.53091430664063
1613074351643,2021-02-11T20:13:48.788Z,0.9329999999999999,-29.861032485961914,-11.837777137756348,43.287010192871094
1613074351684,2021-02-11T20:13:48.802Z,0.9740000000000001,-31.324447631835934,-11.59387493133545,44.26262283325195
1613074351724,2021-02-11T20:13:48.817Z,1.014,-31.6903018951416,-10.313386917114258,42.73823165893555
1613074351765,2021-02-11T20:13:48.832Z,1.055,-30.47078895568848,-9.825581550598145,39.07969284057617
1613074351804,2021-02-11T20:13:48.847Z,1.094,-27.90981292724609,-9.337777137756348,33.896766662597656
1613074351844,2021-02-11T20:13:48.861Z,1.1340000000000001,-24.861032485961914,-7.874361515045166,32.55530548095703
1613074351885,2021-02-11T20:13:48.863Z,1.175,-22.665910720825195,-6.2889957427978525,31.823596954345703
1613074351924,2021-02-11T20:13:48.877Z,1.214,-21.507373809814453,-5.862166881561278,32.128475189208984
1613074351974,2021-02-11T20:13:48.892Z,1.264,-21.812252044677734,-5.313385963439941,32.128475189208984
1613074352015,2021-02-11T20:13:48.907Z,1.305,-22.726884841918945,-3.910947561264038,36.57969284057617
1613074352055,2021-02-11T20:13:48.921Z,1.345,-22.726884841918945,-3.910947561264038,36.57969284057617
1613074352096,2021-02-11T20:13:48.923Z,1.386,-23.33664131164551,-5.069483757019043,37.3114013671875
1613074352135,2021-02-11T20:13:48.939Z,1.425,-23.94639778137207,-5.252410411834717,38.65286636352539
1613074352176,2021-02-11T20:13:48.952Z,1.466,-23.824445724487305,-5.496313095092773,40.2992057800293
1613074352216,2021-02-11T20:13:48.966Z,1.506,-23.519569396972656,-3.3621668815612797,42.00652313232422
1613074352255,2021-02-11T20:13:48.982Z,1.545,-19.434202194213867,-0.6792399287223816,41.64067077636719
1613074352296,2021-02-11T20:13:48.996Z,1.5859999999999999,-12.726886749267578,0.41832104325294495,32.067501068115234
1613074352336,2021-02-11T20:13:48.998Z,1.626,-9.068349838256836,2.430516242980957,23.71384048461914
1613074352377,2021-02-11T20:13:49.012Z,1.6669999999999998,-8.214691162109375,5.357345581054688,23.16506004333496
1613074352417,2021-02-11T20:13:49.057Z,1.7069999999999999,-10.409812927246094,6.271979808807372,23.40896224975586
1613074352456,2021-02-11T20:13:49.072Z,1.746,-15.165910720825195,6.332955360412598,26.21384048461914
1613074352497,2021-02-11T20:13:49.086Z,1.787,-16.507373809814453,2.6744186878204346,29.872377395629886
1613074352537,2021-02-11T20:13:49.088Z,1.827,-17.84883689880371,0.2963698208332062,31.76262092590332
1613074352578,2021-02-11T20:13:49.103Z,1.868,-17.239080429077152,0.7231991291046143,33.77481460571289
1613074352617,2021-02-11T20:13:49.117Z,1.9069999999999998,-16.202495574951172,0.2963698208332062,33.71384048461914
1613074352657,2021-02-11T20:13:49.131Z,1.9469999999999998,-17.178104400634766,2.0646624565124507,34.75042724609375
1613074352698,2021-02-11T20:13:49.163Z,1.9880000000000002,-15.714692115783693,1.6988087892532349,35.90896224975586
1613074352737,2021-02-11T20:13:49.192Z,2.0269999999999997,-16.568349838256836,1.3939307928085327,35.36018371582031
1613074352778,2021-02-11T20:13:49.207Z,2.068,-16.019567489624027,-1.410947322845459,35.969940185546875
1613074352818,2021-02-11T20:13:49.222Z,2.108,-16.324445724487305,1.0280771255493164,36.70164489746094
1613074352859,2021-02-11T20:13:49.236Z,2.149,-16.019567489624027,1.3329551219940186,34.628475189208984
1613074352899,2021-02-11T20:13:49.238Z,2.189,-14.373228073120115,3.1012477874755864,31.15286445617676
1613074352938,2021-02-11T20:13:49.252Z,2.228,-12.604934692382812,4.442711353302002,28.59188842773437
1613074352979,2021-02-11T20:13:49.267Z,2.269,-9.434203147888184,4.747589588165283,25.421157836914066
1613074353019,2021-02-11T20:13:49.281Z,2.309,-8.214691162109375,3.589052677154541,22.00652313232422
1613074353060,2021-02-11T20:13:49.296Z,2.35,-7.9707889556884775,5.54027271270752,21.09188842773437
1613074353099,2021-02-11T20:13:49.298Z,2.3890000000000002,-7.7878618240356445,1.9427112340927124,18.774816513061523
1613074353139,2021-02-11T20:13:49.313Z,2.4290000000000003,-8.397618293762207,1.0890527963638306,17.189449310302734
1613074353180,2021-02-11T20:13:49.327Z,2.47,-8.641520500183105,1.1500283479690552,18.774816513061523
1613074353219,2021-02-11T20:13:49.341Z,2.509,-7.665910720825195,-0.2524106800556183,17.006523132324222
1613074353260,2021-02-11T20:13:49.356Z,2.55,-6.995178699493407,-0.3133862912654877,17.189449310302734
1613074353310,2021-02-11T20:13:49.372Z,2.6,-6.995178699493407,-1.045093655586243,17.799205780029297
1613074353350,2021-02-11T20:13:49.387Z,2.64,-6.019568920135497,-3.2402155399322514,17.067499160766598
1613074353391,2021-02-11T20:13:49.401Z,2.681,-4.922008037567139,-4.520703315734863,16.701644897460938
1613074353430,2021-02-11T20:13:49.417Z,2.72,-4.007373809814453,-2.996313095092773,17.494327545166016
1613074353471,2021-02-11T20:13:49.431Z,2.761,-5.531764030456543,-0.6792399287223816,17.799205780029297
1613074353511,2021-02-11T20:13:49.433Z,2.801,-5.836642265319824,-1.228020429611206,17.86018180847168
1613074353550,2021-02-11T20:13:49.447Z,2.84,-6.385422706604004,-3.423142433166504,16.945547103881836
1613074353591,2021-02-11T20:13:49.462Z,2.8810000000000002,-5.2878618240356445,-2.142654657363892,15.11627960205078
1613074353631,2021-02-11T20:13:49.477Z,2.9210000000000003,-3.946398258209229,-1.228020429611206,12.494327545166016
1613074353672,2021-02-11T20:13:49.491Z,2.9619999999999997,-3.3366422653198238,1.881735682487488,11.152864456176758
1613074353712,2021-02-11T20:13:49.494Z,3.002,-3.70249605178833,1.0280771255493164,9.445547103881836
1613074353753,2021-02-11T20:13:49.511Z,3.043,-3.7634716033935542,0.41832104325294495,11.030913352966307
1613074353792,2021-02-11T20:13:49.522Z,3.082,-4.3122520446777335,1.1500283479690552,10.726035118103027
1613074353832,2021-02-11T20:13:49.536Z,3.122,-4.3122520446777335,1.0890527963638306,9.750425338745117
1613074353873,2021-02-11T20:13:49.551Z,3.1630000000000003,-5.2878618240356445,2.0036869049072266,12.3114013671875
1613074353912,2021-02-11T20:13:49.566Z,3.202,-6.8122520446777335,2.125638246536255,11.274815559387207
1613074353953,2021-02-11T20:13:49.568Z,3.2430000000000003,-8.397618293762207,0.235394224524498,14.323596000671387
1613074353993,2021-02-11T20:13:49.612Z,3.283,-8.519569396972656,-1.1670448780059814,15.299205780029295
