epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074350700,2021-02-11T20:13:48.491Z,-0.013999999999999999,,,
1613074350740,2021-02-11T20:13:48.493Z,0.026000000000000002,-0.09784458577632904,-0.6338627338409424,0.012762336991727352
1613074350781,2021-02-11T20:13:48.495Z,0.067,0.08508224785327911,0.036868974566459656,0.6834940314292908
1613074350820,2021-02-11T20:13:48.505Z,0.106,-0.5246738791465759,-0.572887122631073,0.7444696426391602
1613074350861,2021-02-11T20:13:48.507Z,0.147,-0.036868974566459656,-0.9387407898902892,0.7444696426391602
1613074350901,2021-02-11T20:13:48.509Z,0.187,-0.280771404504776,-0.5119115114212036,0.7444696426391602
1613074350942,2021-02-11T20:13:48.520Z,0.228,-0.09784458577632904,-0.3899603188037872,0.1347135603427887
1613074350982,2021-02-11T20:13:48.522Z,0.268,0.2680090963840485,-0.4509359300136566,0.07373794913291931
1613074351023,2021-02-11T20:13:48.525Z,0.309,0.32898470759391785,-0.20703347027301788,-0.292115718126297
1613074351062,2021-02-11T20:13:48.536Z,0.348,0.2680090963840485,-0.024106636643409732,-0.5360181927680969
1613074351103,2021-02-11T20:13:48.565Z,0.389,0.7558139562606812,-0.20703347027301788,-0.7189449667930603
1613074351144,2021-02-11T20:13:48.568Z,0.43,0.6948383450508118,0.15882019698619845,-0.8408961892127991
1613074351184,2021-02-11T20:13:48.580Z,0.47,1.2436188459396362,0.4027226269245148,-1.145774245262146
1613074351225,2021-02-11T20:13:48.581Z,0.511,0.08508224785327911,0.2197958081960678,-1.0847985744476318
1613074351264,2021-02-11T20:13:48.584Z,0.55,0.572887122631073,-0.3899603188037872,-1.572603464126587
1613074351305,2021-02-11T20:13:48.595Z,0.591,0.6338627338409424,-0.7558138966560364,-1.999432682991028
1613074351345,2021-02-11T20:13:48.597Z,0.631,0.024106636643409732,-0.6338627338409424,-2.1213841438293457
1613074351386,2021-02-11T20:13:48.599Z,0.672,0.1460578590631485,-0.9387407898902892,-2.609189033508301
