epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074350710,2021-02-11T20:13:48.501Z,0.0,,,
1613074350750,2021-02-11T20:13:48.504Z,0.04,3.615277767181397,-21.077777862548828,43.775001525878906
1613074350791,2021-02-11T20:13:48.517Z,0.081,1.4277777671813965,-21.452777862548828,41.400001525878906
1613074350830,2021-02-11T20:13:48.531Z,0.12,2.1152777671813965,-19.577777862548828,42.150001525878906
1613074350871,2021-02-11T20:13:48.533Z,0.161,2.4902777671813965,-19.952777862548828,42.150001525878906
1613074350911,2021-02-11T20:13:48.553Z,0.201,1.3652777671813965,-20.327777862548828,40.525001525878906
1613074350952,2021-02-11T20:13:48.561Z,0.242,2.8652777671813965,-20.702777862548828,42.150001525878906
1613074350991,2021-02-11T20:13:48.576Z,0.281,2.1152777671813965,-20.702777862548828,40.150001525878906
1613074351031,2021-02-11T20:13:48.591Z,0.321,2.4902777671813965,-20.702777862548828,41.712501525878906
1613074351072,2021-02-11T20:13:48.593Z,0.36200000000000004,2.1152777671813965,-19.952777862548828,41.337501525878906
1613074351111,2021-02-11T20:13:48.607Z,0.401,2.8652777671813965,-20.702777862548828,40.900001525878906
1613074351151,2021-02-11T20:13:48.637Z,0.441,2.1152777671813965,-21.452777862548828,41.712501525878906
1613074351192,2021-02-11T20:13:48.651Z,0.48200000000000004,1.3652777671813965,-20.327777862548828,42.150001525878906
1613074351232,2021-02-11T20:13:48.666Z,0.522,1.7402777671813965,-20.702777862548828,40.150001525878906
1613074351273,2021-02-11T20:13:48.668Z,0.563,2.8652777671813965,-24.390277862548828,41.337501525878906
1613074351312,2021-02-11T20:13:48.682Z,0.602,2.8652777671813965,-24.390277862548828,41.337501525878906
1613074351353,2021-02-11T20:13:48.697Z,0.643,2.8652777671813965,-21.827777862548828,40.525001525878906
1613074351393,2021-02-11T20:13:48.711Z,0.6829999999999999,1.3652777671813965,-32.45277786254883,40.900001525878906
1613074351442,2021-02-11T20:13:48.727Z,0.732,1.3652777671813965,-20.702777862548828,38.900001525878906
1613074351483,2021-02-11T20:13:48.742Z,0.773,1.3652777671813965,-21.077777862548828,40.900001525878906
1613074351523,2021-02-11T20:13:48.757Z,0.813,0.6777777671813965,-36.14027786254883,38.900001525878906
1613074351564,2021-02-11T20:13:48.771Z,0.8540000000000001,0.6777777671813965,-22.202777862548828,37.712501525878906
1613074351604,2021-02-11T20:13:48.773Z,0.894,-1.1972222328186035,-21.077777862548828,36.525001525878906
1613074351643,2021-02-11T20:13:48.788Z,0.9329999999999999,-0.4472222328186035,-30.265277862548828,34.962501525878906
1613074351684,2021-02-11T20:13:48.802Z,0.9740000000000001,-1.1972222328186035,-21.077777862548828,32.587501525878906
1613074351724,2021-02-11T20:13:48.817Z,1.014,-1.1972222328186035,-21.077777862548828,32.212501525878906
1613074351765,2021-02-11T20:13:48.832Z,1.055,-2.6347222328186035,-26.577777862548828,30.962499618530273
1613074351804,2021-02-11T20:13:48.847Z,1.094,-3.3847222328186035,-27.327777862548828,29.024999618530273
1613074351844,2021-02-11T20:13:48.861Z,1.1340000000000001,-2.2597222328186035,-25.140277862548828,29.024999618530273
1613074351885,2021-02-11T20:13:48.863Z,1.175,-4.509722232818604,-24.015277862548828,25.024999618530273
1613074351924,2021-02-11T20:13:48.877Z,1.214,-4.134722232818604,-21.452777862548828,25.024999618530273
1613074351974,2021-02-11T20:13:48.892Z,1.264,-6.322222232818604,-20.702777862548828,23.837499618530273
1613074352015,2021-02-11T20:13:48.907Z,1.305,-5.197222232818604,-21.827777862548828,22.649999618530273
1613074352055,2021-02-11T20:13:48.921Z,1.345,-6.697222232818604,-19.640277862548828,21.087499618530273
1613074352096,2021-02-11T20:13:48.923Z,1.386,-5.947222232818604,-19.952777862548828,20.274999618530273
1613074352135,2021-02-11T20:13:48.939Z,1.425,-6.697222232818604,-21.077777862548828,17.899999618530273
1613074352176,2021-02-11T20:13:48.952Z,1.466,-8.509721755981445,-18.890277862548828,17.462499618530273
1613074352216,2021-02-11T20:13:48.966Z,1.506,-8.509721755981445,-19.640277862548828,15.462499618530273
1613074352255,2021-02-11T20:13:48.982Z,1.545,-9.259721755981444,-19.952777862548828,12.712499618530273
1613074352296,2021-02-11T20:13:48.996Z,1.5859999999999999,-11.072221755981444,-20.327777862548828,13.524999618530273
1613074352336,2021-02-11T20:13:48.998Z,1.626,-10.384721755981444,-18.515277862548828,12.712499618530273
1613074352377,2021-02-11T20:13:49.012Z,1.6669999999999998,-8.884721755981445,-21.077777862548828,9.962499618530273
1613074352417,2021-02-11T20:13:49.057Z,1.7069999999999999,-11.822221755981445,-17.765277862548828,10.712499618530273
1613074352456,2021-02-11T20:13:49.072Z,1.746,-11.822221755981445,-17.765277862548828,9.524999618530273
1613074352497,2021-02-11T20:13:49.086Z,1.787,-11.072221755981444,-15.952777862548828,5.587500095367432
1613074352537,2021-02-11T20:13:49.088Z,1.827,-12.947221755981445,-17.015277862548828,5.9625000953674325
1613074352578,2021-02-11T20:13:49.103Z,1.868,-12.947221755981445,-16.327777862548828,5.587500095367432
1613074352617,2021-02-11T20:13:49.117Z,1.9069999999999998,-13.322221755981445,-16.327777862548828,3.650000095367432
1613074352657,2021-02-11T20:13:49.131Z,1.9469999999999998,-13.697221755981445,-15.577777862548828,3.962500095367432
1613074352698,2021-02-11T20:13:49.163Z,1.9880000000000002,-13.697221755981445,-15.577777862548828,1.6499999761581419
1613074352737,2021-02-11T20:13:49.192Z,2.0269999999999997,-13.322221755981445,-14.452777862548828,-0.7875000238418579
1613074352778,2021-02-11T20:13:49.207Z,2.068,-15.509721755981445,-14.077777862548828,-1.6000000238418581
1613074352818,2021-02-11T20:13:49.222Z,2.108,-15.134721755981445,-13.015277862548828,-2.7249999046325684
1613074352859,2021-02-11T20:13:49.236Z,2.149,-16.947221755981445,-12.265277862548828,-3.912499904632568
1613074352899,2021-02-11T20:13:49.238Z,2.189,-16.634721755981445,-12.640277862548828,-4.724999904632568
1613074352938,2021-02-11T20:13:49.252Z,2.228,-18.072221755981445,-13.015277862548828,-5.099999904632568
1613074352979,2021-02-11T20:13:49.267Z,2.269,-18.447221755981445,-11.890277862548828,-7.4749999046325675
1613074353019,2021-02-11T20:13:49.281Z,2.309,-18.072221755981445,-11.515277862548828,-7.9124999046325675
1613074353060,2021-02-11T20:13:49.296Z,2.35,-18.822221755981445,-12.265277862548828,-9.100000381469727
1613074353099,2021-02-11T20:13:49.298Z,2.3890000000000002,-18.447221755981445,-11.890277862548828,-10.287500381469727
1613074353139,2021-02-11T20:13:49.313Z,2.4290000000000003,-18.822221755981445,-10.765277862548828,-8.662500381469728
1613074353180,2021-02-11T20:13:49.327Z,2.47,-19.947221755981445,-10.452777862548828,-11.850000381469727
1613074353219,2021-02-11T20:13:49.341Z,2.509,-17.697221755981445,-8.952777862548828,-11.475000381469727
1613074353260,2021-02-11T20:13:49.356Z,2.55,-19.572221755981445,-10.077777862548828,-11.475000381469727
1613074353310,2021-02-11T20:13:49.372Z,2.6,-20.634721755981445,-12.640277862548828,-15.850000381469727
1613074353350,2021-02-11T20:13:49.387Z,2.64,-18.822221755981445,-16.702777862548828,-13.850000381469727
1613074353391,2021-02-11T20:13:49.401Z,2.681,-19.947221755981445,-17.015277862548828,-13.850000381469727
1613074353430,2021-02-11T20:13:49.417Z,2.72,-19.197221755981445,-15.577777862548828,-15.412500381469727
