epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559399927,2021-02-05T21:10:56.938Z,23.02,1.49728262424469,4.876358509063722,-27.29619598388672
1612559399966,2021-02-05T21:10:56.949Z,23.059,2.1847825050354004,4.126358509063722,-27.73369598388672
1612559400007,2021-02-05T21:10:56.952Z,23.1,1.87228262424469,3.7513587474823,-26.48369598388672
1612559400047,2021-02-05T21:10:56.962Z,23.14,1.49728262424469,5.626358509063722,-27.29619598388672
1612559400086,2021-02-05T21:10:56.964Z,23.179000000000002,1.49728262424469,4.876358509063722,-27.73369598388672
1612559400126,2021-02-05T21:10:56.967Z,23.219,1.12228262424469,4.501358509063722,-26.48369598388672
1612559400166,2021-02-05T21:10:56.978Z,23.259,2.1847825050354004,-1.8111412525177,-26.92119598388672
1612559400205,2021-02-05T21:10:56.980Z,23.298000000000002,1.49728262424469,4.501358509063722,-26.92119598388672
1612559400245,2021-02-05T21:10:56.982Z,23.338,1.49728262424469,6.001358509063722,-27.29619598388672
1612559400284,2021-02-05T21:10:56.993Z,23.377,2.1847825050354004,6.751358509063722,-27.29619598388672
1612559400324,2021-02-05T21:10:56.997Z,23.416999999999998,2.1847825050354004,6.751358509063722,-26.92119598388672
1612559400363,2021-02-05T21:10:57.008Z,23.456,1.12228262424469,6.751358509063722,-26.48369598388672
1612559400404,2021-02-05T21:10:57.010Z,23.497,1.12228262424469,2.6263587474823,-28.10869598388672
1612559400442,2021-02-05T21:10:57.012Z,23.535,1.49728262424469,5.626358509063722,-26.54619598388672
1612559400483,2021-02-05T21:10:57.023Z,23.576,1.49728262424469,5.251358509063722,-26.54619598388672
1612559400523,2021-02-05T21:10:57.025Z,23.616,0.3722825944423676,6.001358509063722,-27.73369598388672
1612559400563,2021-02-05T21:10:57.054Z,23.656,1.87228262424469,4.501358509063722,-25.73369598388672
1612559400602,2021-02-05T21:10:57.056Z,23.695,2.1847825050354004,0.43885868787765503,-26.17119598388672
1612559400642,2021-02-05T21:10:57.067Z,23.735,1.49728262424469,3.7513587474823,-26.10869598388672
1612559400681,2021-02-05T21:10:57.069Z,23.774,0.7472826242446899,5.251358509063722,-26.48369598388672
1612559400721,2021-02-05T21:10:57.072Z,23.814,1.87228262424469,4.876358509063722,-26.10869598388672
1612559400760,2021-02-05T21:10:57.083Z,23.853,2.5597825050354004,6.376358509063722,-26.10869598388672
1612559400800,2021-02-05T21:10:57.085Z,23.893,1.87228262424469,6.376358509063722,-24.85869598388672
1612559400839,2021-02-05T21:10:57.087Z,23.932,1.87228262424469,6.751358509063722,-26.54619598388672
1612559400879,2021-02-05T21:10:57.099Z,23.971999999999998,0.3722825944423676,6.376358509063722,-24.04619598388672
1612559400919,2021-02-05T21:10:57.101Z,24.011999999999997,1.87228262424469,5.626358509063722,-24.92119598388672
1612559400958,2021-02-05T21:10:57.103Z,24.051,1.87228262424469,6.001358509063722,-26.48369598388672
1612559400999,2021-02-05T21:10:57.114Z,24.092,2.1847825050354004,2.6263587474823,-24.04619598388672
1612559401039,2021-02-05T21:10:57.117Z,24.131999999999998,1.49728262424469,2.2513587474823,-25.67119598388672
1612559401078,2021-02-05T21:10:57.128Z,24.171,1.87228262424469,1.5013587474822998,-26.92119598388672
1612559401118,2021-02-05T21:10:57.130Z,24.211,1.87228262424469,0.813858687877655,-24.48369598388672
1612559401157,2021-02-05T21:10:57.132Z,24.25,2.1847825050354004,-3.6861412525177,-27.29619598388672
1612559401197,2021-02-05T21:10:57.143Z,24.29,3.3097825050354004,2.2513587474823,-26.10869598388672
1612559401236,2021-02-05T21:10:57.145Z,24.329,1.80978262424469,2.6263587474823,-25.35869598388672
1612559401276,2021-02-05T21:10:57.147Z,24.369,2.1847825050354004,3.7513587474823,-26.98369598388672
1612559401315,2021-02-05T21:10:57.159Z,24.408,3.3097825050354004,5.626358509063722,-26.10869598388672
1612559401355,2021-02-05T21:10:57.161Z,24.448,1.87228262424469,5.626358509063722,-25.29619598388672
1612559401395,2021-02-05T21:10:57.163Z,24.488000000000003,2.5597825050354004,7.126358509063722,-26.48369598388672
