epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559399777,2021-02-05T21:11:00.721Z,22.833000000000002,-7.567934989929199,50.57744598388672,-105.49048614501952
1612559399817,2021-02-05T21:11:00.735Z,22.873,-7.942934989929199,52.76494598388672,-103.92798614501952
1612559399855,2021-02-05T21:11:00.750Z,22.910999999999998,-8.255434989929201,51.63994598388672,-105.92798614501952
1612559399895,2021-02-05T21:11:00.765Z,22.951,-7.942934989929199,49.82744598388672,-104.67798614501952
1612559399934,2021-02-05T21:11:00.779Z,22.99,-7.942934989929199,52.38994598388672,-105.86548614501952
1612559399974,2021-02-05T21:11:00.781Z,23.03,-7.567934989929199,51.63994598388672,-105.49048614501952
1612559400013,2021-02-05T21:11:00.796Z,23.069000000000003,-7.942934989929199,51.26494598388672,-106.30298614501952
1612559400053,2021-02-05T21:11:00.810Z,23.109,-8.630434989929201,51.26494598388672,-105.17798614501952
1612559400092,2021-02-05T21:11:00.825Z,23.148000000000003,-7.942934989929199,52.01494598388672,-104.74048614501952
1612559400132,2021-02-05T21:11:00.839Z,23.188000000000002,-7.942934989929199,52.01494598388672,-105.86548614501952
1612559400170,2021-02-05T21:11:00.854Z,23.226,-7.942934989929199,52.01494598388672,-104.30298614501952
1612559400209,2021-02-05T21:11:00.856Z,23.265,-8.255434989929201,51.63994598388672,-104.67798614501952
1612559400249,2021-02-05T21:11:00.870Z,23.305,-9.0054349899292,51.26494598388672,-104.67798614501952
1612559400289,2021-02-05T21:11:00.885Z,23.345,-7.192934989929199,51.26494598388672,-104.67798614501952
1612559400328,2021-02-05T21:11:00.900Z,23.384,-7.192934989929199,49.82744598388672,-105.11548614501952
1612559400368,2021-02-05T21:11:00.929Z,23.424,-6.442934989929199,50.88994598388672,-104.30298614501952
1612559400407,2021-02-05T21:11:00.931Z,23.463,-6.817934989929199,51.63994598388672,-105.11548614501952
1612559400447,2021-02-05T21:11:00.945Z,23.503,-7.567934989929199,35.88994598388672,-103.17798614501952
1612559400485,2021-02-05T21:11:00.960Z,23.541,-8.630434989929201,50.57744598388672,-105.49048614501952
1612559400524,2021-02-05T21:11:00.975Z,23.58,-7.567934989929199,45.38994598388672,-103.92798614501952
1612559400564,2021-02-05T21:11:00.989Z,23.62,-8.255434989929201,47.95244598388672,-105.11548614501952
1612559400604,2021-02-05T21:11:00.991Z,23.66,-7.942934989929199,53.82744598388672,-104.74048614501952
1612559400643,2021-02-05T21:11:01.006Z,23.699,-7.567934989929199,50.57744598388672,-103.55298614501952
1612559400683,2021-02-05T21:11:01.020Z,23.739,-8.630434989929201,50.57744598388672,-103.92798614501952
