epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559399927,2021-02-05T21:10:56.938Z,23.02,-0.2550714612007141,0.8715598583221436,-0.16126598417758942
1612559399966,2021-02-05T21:10:56.949Z,23.059,-0.2663019299507141,0.8813254833221436,-0.16468395292758942
1612559400007,2021-02-05T21:10:56.952Z,23.1,-0.2455499768257141,0.8935325145721436,-0.14051403105258942
1612559400047,2021-02-05T21:10:56.962Z,23.14,-0.2589777112007141,0.8657004833221436,-0.17737926542758942
1612559400086,2021-02-05T21:10:56.964Z,23.179000000000002,-0.2614191174507141,0.8783957958221436,-0.16468395292758942
1612559400126,2021-02-05T21:10:56.967Z,23.219,-0.2543390393257141,0.8781516551971436,-0.15955699980258942
1612559400166,2021-02-05T21:10:56.978Z,23.259,-0.2575128674507141,0.8771750926971436,-0.16199840605258942
1612559400205,2021-02-05T21:10:56.980Z,23.298000000000002,-0.2572687268257141,0.8759543895721436,-0.16395153105258942
1612559400245,2021-02-05T21:10:56.982Z,23.338,-0.2582452893257141,0.8740012645721436,-0.16224254667758942
1612559400284,2021-02-05T21:10:56.993Z,23.377,-0.2577570080757141,0.8796164989471436,-0.16834606230258942
1612559400324,2021-02-05T21:10:56.997Z,23.416999999999998,-0.2558038830757141,0.8788840770721436,-0.15394176542758942
1612559400363,2021-02-05T21:10:57.008Z,23.456,-0.2572687268257141,0.8759543895721436,-0.17200817167758942
1612559400404,2021-02-05T21:10:57.010Z,23.497,-0.2438409924507141,0.8906028270721436,-0.16395153105258942
1612559400442,2021-02-05T21:10:57.012Z,23.535,-0.2401788830757141,0.8893821239471436,-0.15980114042758942
1612559400483,2021-02-05T21:10:57.023Z,23.576,-0.2431085705757141,0.8605735301971436,-0.16566051542758942
1612559400523,2021-02-05T21:10:57.025Z,23.616,-0.2123468518257141,0.8547141551971436,-0.17859996855258942
1612559400563,2021-02-05T21:10:57.054Z,23.656,-0.2821710705757141,1.0204856395721436,-0.15833629667758942
1612559400602,2021-02-05T21:10:57.056Z,23.695,-0.2653253674507141,0.8288352489471436,-0.18275035917758944
1612559400642,2021-02-05T21:10:57.067Z,23.735,-0.2665460705757141,0.8886497020721436,-0.23060192167758944
1612559400681,2021-02-05T21:10:57.069Z,23.774,-0.2494562268257141,0.8600852489471436,-0.20936168730258944
1612559400721,2021-02-05T21:10:57.072Z,23.814,-0.2130792737007141,0.9081809520721436,-0.16077770292758942
1612559400760,2021-02-05T21:10:57.083Z,23.853,-0.2406671643257141,0.8915793895721436,-0.20643199980258944
1612559400800,2021-02-05T21:10:57.085Z,23.893,-0.2372491955757141,0.8771750926971436,-0.21546520292758944
1612559400839,2021-02-05T21:10:57.087Z,23.932,-0.2435968518257141,0.8705832958221436,-0.19861949980258944
1612559400879,2021-02-05T21:10:57.099Z,23.971999999999998,-0.2531183362007141,0.8823020458221436,-0.20936168730258944
1612559400919,2021-02-05T21:10:57.101Z,24.011999999999997,-0.2450616955757141,0.8788840770721436,-0.20130504667758944
1612559400958,2021-02-05T21:10:57.103Z,24.051,-0.2431085705757141,0.8862082958221436,-0.19764293730258944
1612559400999,2021-02-05T21:10:57.114Z,24.092,-0.2548273205757141,0.8678977489471436,-0.20594371855258944
1612559401039,2021-02-05T21:10:57.117Z,24.131999999999998,-0.2687433362007141,0.8542258739471436,-0.21644176542758944
1612559401078,2021-02-05T21:10:57.128Z,24.171,-0.2697198987007141,0.8647239208221436,-0.20789684355258944
1612559401118,2021-02-05T21:10:57.130Z,24.211,-0.2912042737007141,0.8713157176971436,-0.18860973417758944
1612559401157,2021-02-05T21:10:57.132Z,24.25,-0.2870538830757141,0.8564231395721436,-0.19080699980258944
1612559401197,2021-02-05T21:10:57.143Z,24.29,-0.2748468518257141,0.8486106395721436,-0.19446910917758944
