epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559399777,2021-02-05T21:11:00.721Z,22.833000000000002,-0.9192882188542332,-0.3272380536393613,-0.15384770393789413,0.15541978934219391
1612559399817,2021-02-05T21:11:00.735Z,22.873,-0.9191751736755152,-0.3272282316902093,-0.15443569510683872,0.15552588389188685
1612559399855,2021-02-05T21:11:00.750Z,22.910999999999998,-0.9190962080816928,-0.3271662978955388,-0.1547773819250302,0.15578297678377642
1612559399895,2021-02-05T21:11:00.765Z,22.951,-0.9191047412711544,-0.3270017652071936,-0.15490566323544325,0.15595049093174138
1612559399934,2021-02-05T21:11:00.779Z,22.99,-0.9190587101753036,-0.32698395185153234,-0.1550271711212666,0.1561382678801055
1612559399974,2021-02-05T21:11:00.781Z,23.03,-0.9190133797094164,-0.3267860227555554,-0.15569259309067315,0.15615735558526775
1612559400013,2021-02-05T21:11:00.796Z,23.069000000000003,-0.9188962838766688,-0.3268438401907368,-0.15633165155423046,0.1560869575888609
1612559400053,2021-02-05T21:11:00.810Z,23.109,-0.9188720478335746,-0.3267671780987693,-0.15601147651129396,0.15670925379270456
1612559400092,2021-02-05T21:11:00.825Z,23.148000000000003,-0.918838691708038,-0.3268259783673805,-0.15640100697452916,0.15639361720293718
1612559400132,2021-02-05T21:11:00.839Z,23.188000000000002,-0.9188146435770064,-0.32686403141346965,-0.15648300309392307,0.1563733527788562
1612559400170,2021-02-05T21:11:00.854Z,23.226,-0.9188407801946128,-0.32687893418967096,-0.15635582414281332,0.15631583186293574
1612559400209,2021-02-05T21:11:00.856Z,23.265,-0.9188568626795076,-0.3267835453715449,-0.15653095142825338,0.15624545313749758
1612559400249,2021-02-05T21:11:00.870Z,23.305,-0.9189176521116376,-0.3267349212427231,-0.156074809091118,0.15644581760251053
1612559400289,2021-02-05T21:11:00.885Z,23.345,-0.9190170133913146,-0.3267076562850837,-0.15525136062848408,0.15673816205704494
1612559400328,2021-02-05T21:11:00.900Z,23.384,-0.9191862226933579,-0.3268979137410698,-0.15299688078698487,0.15756394407320987
1612559400368,2021-02-05T21:11:00.929Z,23.424,-0.9194339604731548,-0.3263333851244093,-0.1505899815383175,0.15959439696362387
1612559400407,2021-02-05T21:11:00.931Z,23.463,-0.9193847912773829,-0.32592091817268937,-0.15034382696232093,0.16094686812621606
1612559400447,2021-02-05T21:11:00.945Z,23.503,-0.919225619395882,-0.3258998157712593,-0.15023948133009316,0.1619928053222761
1612559400485,2021-02-05T21:11:00.960Z,23.541,-0.91909442558416,-0.3256340671111033,-0.15066529070531234,0.16287375900828294
