epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559400542,2021-02-05T21:10:56.719Z,23.588,99611.2587890625
1612559400583,2021-02-05T21:10:56.721Z,23.629,99611.2587890625
1612559400623,2021-02-05T21:10:56.733Z,23.669,99611.9228515625
1612559400662,2021-02-05T21:10:56.734Z,23.708000000000002,99611.9228515625
1612559400703,2021-02-05T21:10:56.737Z,23.749000000000002,99611.2587890625
1612559400743,2021-02-05T21:10:56.747Z,23.789,99611.2587890625
1612559400784,2021-02-05T21:10:56.750Z,23.83,99611.2587890625
1612559400823,2021-02-05T21:10:56.752Z,23.869,99611.2587890625
1612559400863,2021-02-05T21:10:56.763Z,23.909000000000002,99611.2587890625
1612559400904,2021-02-05T21:10:56.765Z,23.95,99611.2587890625
1612559400944,2021-02-05T21:10:56.768Z,23.99,99611.2587890625
1612559400993,2021-02-05T21:10:56.779Z,24.039,99611.2587890625
1612559401034,2021-02-05T21:10:56.782Z,24.08,99611.9228515625
1612559401084,2021-02-05T21:10:56.793Z,24.13,99611.9228515625
1612559401125,2021-02-05T21:10:56.795Z,24.171,99611.9228515625
1612559401165,2021-02-05T21:10:56.797Z,24.211,99611.9228515625
1612559401204,2021-02-05T21:10:56.808Z,24.25,99611.9228515625
1612559401245,2021-02-05T21:10:56.812Z,24.291,99611.9228515625
1612559401285,2021-02-05T21:10:56.813Z,24.331,99611.9228515625
1612559401324,2021-02-05T21:10:56.824Z,24.37,99611.9228515625
1612559401365,2021-02-05T21:10:56.826Z,24.410999999999998,99611.9228515625
1612559401405,2021-02-05T21:10:56.837Z,24.451,99611.9228515625
1612559401446,2021-02-05T21:10:56.839Z,24.491999999999997,99611.9228515625
1612559401486,2021-02-05T21:10:56.842Z,24.531999999999996,99611.9228515625
1612559401525,2021-02-05T21:10:56.853Z,24.570999999999998,99611.9228515625
1612559401566,2021-02-05T21:10:56.855Z,24.612,99611.9228515625
1612559401606,2021-02-05T21:10:56.857Z,24.651999999999997,99611.9228515625
1612559401647,2021-02-05T21:10:56.868Z,24.693,99611.9228515625
1612559401686,2021-02-05T21:10:56.870Z,24.732,99611.9228515625
1612559401726,2021-02-05T21:10:56.873Z,24.772,99612.7509765625
1612559401767,2021-02-05T21:10:56.884Z,24.813000000000002,99612.7509765625
1612559401806,2021-02-05T21:10:56.886Z,24.851999999999997,99613.4072265625
1612559401847,2021-02-05T21:10:56.888Z,24.893,99613.4072265625
1612559401887,2021-02-05T21:10:56.900Z,24.933000000000003,99613.4072265625
1612559401926,2021-02-05T21:10:56.928Z,24.971999999999998,99613.4072265625
1612559401967,2021-02-05T21:10:56.931Z,25.013,99613.4072265625
1612559402007,2021-02-05T21:10:56.933Z,25.053,99613.4072265625
1612559402048,2021-02-05T21:10:56.944Z,25.094,99613.4072265625
1612559402088,2021-02-05T21:10:56.946Z,25.134,99613.4072265625
1612559402127,2021-02-05T21:10:56.958Z,25.173000000000002,99613.4072265625
1612559402168,2021-02-05T21:10:56.959Z,25.214000000000002,99613.4072265625
1612559402208,2021-02-05T21:10:56.962Z,25.254,99614.0712890625
1612559402249,2021-02-05T21:10:56.973Z,25.295,99614.0712890625
1612559402288,2021-02-05T21:10:56.975Z,25.334,99614.0712890625
1612559402328,2021-02-05T21:10:56.977Z,25.374000000000002,99614.0712890625
1612559402369,2021-02-05T21:10:56.988Z,25.415,99614.0712890625
1612559402408,2021-02-05T21:10:56.991Z,25.454,99614.0712890625
1612559402449,2021-02-05T21:10:56.993Z,25.495,99614.0712890625
1612559402489,2021-02-05T21:10:57.004Z,25.535,99614.0712890625
1612559402539,2021-02-05T21:10:57.007Z,25.585,99614.0712890625
1612559402580,2021-02-05T21:10:57.018Z,25.625999999999998,99614.0712890625
1612559402630,2021-02-05T21:10:57.020Z,25.676,99614.0712890625
1612559402669,2021-02-05T21:10:57.022Z,25.715,99614.0712890625
1612559402710,2021-02-05T21:10:57.033Z,25.756,99614.0712890625
1612559402750,2021-02-05T21:10:57.036Z,25.796,99614.0712890625
1612559402789,2021-02-05T21:10:57.048Z,25.835,99614.0712890625
1612559402830,2021-02-05T21:10:57.049Z,25.875999999999998,99614.7353515625
1612559402870,2021-02-05T21:10:57.052Z,25.916,99614.7353515625
1612559402911,2021-02-05T21:10:57.063Z,25.956999999999997,99614.0712890625
1612559402950,2021-02-05T21:10:57.065Z,25.996,99614.0712890625
1612559402990,2021-02-05T21:10:57.067Z,26.035999999999998,99614.0712890625
1612559403031,2021-02-05T21:10:57.079Z,26.076999999999998,99614.7353515625
1612559403070,2021-02-05T21:10:57.081Z,26.116,99614.7353515625
1612559403111,2021-02-05T21:10:57.083Z,26.156999999999996,99614.0712890625
1612559403151,2021-02-05T21:10:57.094Z,26.197,99614.0712890625
1612559403191,2021-02-05T21:10:57.097Z,26.237,99614.0712890625
1612559403232,2021-02-05T21:10:57.108Z,26.278000000000002,99614.0712890625
1612559403271,2021-02-05T21:10:57.109Z,26.316999999999997,99614.0712890625
1612559403312,2021-02-05T21:10:57.112Z,26.358,99614.0712890625
1612559403352,2021-02-05T21:10:57.123Z,26.398000000000003,99614.0712890625
1612559403391,2021-02-05T21:10:57.125Z,26.436999999999998,99614.0712890625
1612559403432,2021-02-05T21:10:57.127Z,26.478,99614.8681640625
1612559403472,2021-02-05T21:10:57.138Z,26.518,99614.8681640625
1612559403513,2021-02-05T21:10:57.141Z,26.559,99614.8681640625
1612559403552,2021-02-05T21:10:57.143Z,26.598000000000003,99614.8681640625
1612559403592,2021-02-05T21:10:57.154Z,26.638,99614.2041015625
1612559403633,2021-02-05T21:10:57.156Z,26.679000000000002,99614.2041015625
1612559403673,2021-02-05T21:10:57.167Z,26.719,99614.2041015625
1612559403714,2021-02-05T21:10:57.169Z,26.76,99614.2041015625
1612559403753,2021-02-05T21:10:57.172Z,26.799,99614.2041015625
1612559403793,2021-02-05T21:10:57.182Z,26.839000000000002,99614.2041015625
1612559403834,2021-02-05T21:10:57.185Z,26.88,99614.2041015625
1612559403873,2021-02-05T21:10:57.187Z,26.919,99614.2041015625
1612559403914,2021-02-05T21:10:57.198Z,26.96,99614.2041015625
1612559403954,2021-02-05T21:10:57.200Z,27.0,99614.2041015625
1612559403993,2021-02-05T21:10:57.203Z,27.039,99614.2041015625
1612559404034,2021-02-05T21:10:57.214Z,27.08,99614.2041015625
1612559404084,2021-02-05T21:10:57.216Z,27.13,99613.5400390625
1612559404124,2021-02-05T21:10:57.228Z,27.17,99613.5400390625
1612559404175,2021-02-05T21:10:57.230Z,27.221,99613.5400390625
1612559404215,2021-02-05T21:10:57.232Z,27.261,99613.5400390625
1612559404254,2021-02-05T21:10:57.243Z,27.3,99613.5400390625
1612559404295,2021-02-05T21:10:57.246Z,27.340999999999998,99613.5400390625
1612559404335,2021-02-05T21:10:57.248Z,27.381,99613.5400390625
1612559404376,2021-02-05T21:10:57.259Z,27.421999999999997,99613.5400390625
1612559404415,2021-02-05T21:10:57.261Z,27.461,99613.5400390625
1612559404455,2021-02-05T21:10:57.273Z,27.500999999999998,99612.8759765625
1612559404496,2021-02-05T21:10:57.275Z,27.541999999999998,99612.8759765625
1612559404535,2021-02-05T21:10:57.277Z,27.581,99612.8759765625
1612559404576,2021-02-05T21:10:57.287Z,27.622,99612.8759765625
1612559404616,2021-02-05T21:10:57.290Z,27.662,99612.8759765625
1612559404655,2021-02-05T21:10:57.292Z,27.701,99612.8759765625
1612559404696,2021-02-05T21:10:57.304Z,27.741999999999997,99612.2119140625
1612559404736,2021-02-05T21:10:57.305Z,27.781999999999996,99612.2119140625
1612559404777,2021-02-05T21:10:57.308Z,27.823,99612.2119140625
1612559404817,2021-02-05T21:10:57.319Z,27.863000000000003,99612.2119140625
1612559404856,2021-02-05T21:10:57.321Z,27.901999999999997,99612.2119140625
1612559404897,2021-02-05T21:10:57.333Z,27.943,99612.2119140625
1612559404937,2021-02-05T21:10:57.335Z,27.983,99612.2119140625
1612559404976,2021-02-05T21:10:57.337Z,28.022,99613.0009765625
1612559405017,2021-02-05T21:10:57.348Z,28.063000000000002,99613.0009765625
1612559405057,2021-02-05T21:10:57.350Z,28.103,99613.0009765625
1612559405098,2021-02-05T21:10:57.379Z,28.144000000000002,99613.0009765625
1612559405137,2021-02-05T21:10:57.381Z,28.183000000000003,99613.0009765625
1612559405177,2021-02-05T21:10:57.393Z,28.223000000000003,99613.0009765625
1612559405218,2021-02-05T21:10:57.395Z,28.264,99612.3447265625
1612559405257,2021-02-05T21:10:57.397Z,28.303,99612.3447265625
1612559405298,2021-02-05T21:10:57.408Z,28.344,99612.3447265625
1612559405338,2021-02-05T21:10:57.410Z,28.384,99612.3447265625
1612559405378,2021-02-05T21:10:57.412Z,28.424,99612.3447265625
1612559405419,2021-02-05T21:10:57.423Z,28.465,99612.3447265625
1612559405458,2021-02-05T21:10:57.426Z,28.504,99612.3447265625
1612559405499,2021-02-05T21:10:57.428Z,28.545,99612.3447265625
1612559405539,2021-02-05T21:10:57.439Z,28.585,99612.3447265625
1612559405580,2021-02-05T21:10:57.441Z,28.625999999999998,99612.3447265625
1612559405630,2021-02-05T21:10:57.452Z,28.676,99612.3447265625
1612559405669,2021-02-05T21:10:57.454Z,28.715,99612.3447265625
1612559405719,2021-02-05T21:10:57.457Z,28.765,99612.3447265625
1612559405760,2021-02-05T21:10:57.468Z,28.805999999999997,99613.0009765625
1612559405799,2021-02-05T21:10:57.470Z,28.845,99613.0009765625
1612559405839,2021-02-05T21:10:57.472Z,28.885,99612.3447265625
1612559405880,2021-02-05T21:10:57.483Z,28.926,99612.3447265625
1612559405920,2021-02-05T21:10:57.487Z,28.965999999999998,99612.3447265625
1612559405961,2021-02-05T21:10:57.498Z,29.006999999999998,99612.3447265625
1612559406000,2021-02-05T21:10:57.499Z,29.046,99612.3447265625
1612559406040,2021-02-05T21:10:57.502Z,29.086,99612.3447265625
1612559406081,2021-02-05T21:10:57.513Z,29.127,99612.3447265625
1612559406120,2021-02-05T21:10:57.515Z,29.166,99612.3447265625
1612559406161,2021-02-05T21:10:57.517Z,29.206999999999997,99612.3447265625
1612559406201,2021-02-05T21:10:57.528Z,29.247,99612.3447265625
1612559406240,2021-02-05T21:10:57.531Z,29.285999999999998,99612.3447265625
1612559406281,2021-02-05T21:10:57.533Z,29.326999999999998,99612.3447265625
1612559406321,2021-02-05T21:10:57.544Z,29.366999999999997,99612.3447265625
1612559406362,2021-02-05T21:10:57.546Z,29.408,99612.3447265625
1612559406402,2021-02-05T21:10:57.557Z,29.448,99612.3447265625
1612559406441,2021-02-05T21:10:57.559Z,29.487,99612.3447265625
1612559406482,2021-02-05T21:10:57.562Z,29.528000000000002,99612.3447265625
1612559406522,2021-02-05T21:10:57.573Z,29.568,99612.3447265625
1612559406563,2021-02-05T21:10:57.576Z,29.609,99612.3447265625
1612559406602,2021-02-05T21:10:57.577Z,29.648000000000003,99612.3447265625
1612559406642,2021-02-05T21:10:57.588Z,29.688000000000002,99612.3447265625
1612559406683,2021-02-05T21:10:57.591Z,29.729,99612.3447265625
1612559406722,2021-02-05T21:10:57.593Z,29.768,99612.3447265625
1612559406763,2021-02-05T21:10:57.604Z,29.809,99612.3447265625
1612559406803,2021-02-05T21:10:57.606Z,29.849,99612.3447265625
1612559406842,2021-02-05T21:10:57.618Z,29.888,99612.3447265625
1612559406883,2021-02-05T21:10:57.619Z,29.929000000000002,99612.3447265625
1612559406923,2021-02-05T21:10:57.622Z,29.969,99611.6728515625
1612559406964,2021-02-05T21:10:57.632Z,30.01,99611.6728515625
1612559407004,2021-02-05T21:10:57.635Z,30.05,99611.6728515625
1612559407043,2021-02-05T21:10:57.637Z,30.089000000000002,99611.6728515625
1612559407084,2021-02-05T21:10:57.648Z,30.13,99611.6728515625
1612559407124,2021-02-05T21:10:57.650Z,30.17,99611.6728515625
1612559407173,2021-02-05T21:10:57.653Z,30.219,99611.6728515625
1612559407215,2021-02-05T21:10:57.664Z,30.261,99611.6728515625
1612559407264,2021-02-05T21:10:57.666Z,30.31,99611.6728515625
1612559407304,2021-02-05T21:10:57.678Z,30.35,99611.6728515625
1612559407345,2021-02-05T21:10:57.679Z,30.391,99611.6728515625
1612559407384,2021-02-05T21:10:57.682Z,30.43,99611.6728515625
1612559407425,2021-02-05T21:10:57.692Z,30.471,99611.6728515625
1612559407465,2021-02-05T21:10:57.695Z,30.511,99611.0166015625
1612559407505,2021-02-05T21:10:57.697Z,30.551,99611.0166015625
1612559407546,2021-02-05T21:10:57.708Z,30.592,99611.0166015625
1612559407585,2021-02-05T21:10:57.710Z,30.631,99611.0166015625
1612559407626,2021-02-05T21:10:57.713Z,30.671999999999997,99611.0166015625
1612559407666,2021-02-05T21:10:57.724Z,30.712,99611.0166015625
1612559407705,2021-02-05T21:10:57.726Z,30.750999999999998,99611.0166015625
1612559407746,2021-02-05T21:10:57.728Z,30.791999999999998,99611.0166015625
1612559407786,2021-02-05T21:10:57.739Z,30.831999999999997,99611.0166015625
1612559407827,2021-02-05T21:10:57.742Z,30.873,99611.0166015625
1612559407866,2021-02-05T21:10:57.753Z,30.912,99611.7978515625
1612559407906,2021-02-05T21:10:57.754Z,30.951999999999998,99611.7978515625
1612559407947,2021-02-05T21:10:57.757Z,30.993000000000002,99611.7978515625
1612559407986,2021-02-05T21:10:57.768Z,31.031999999999996,99611.7978515625
1612559408027,2021-02-05T21:10:57.770Z,31.073,99611.1416015625
1612559408067,2021-02-05T21:10:57.774Z,31.113000000000003,99611.1416015625
1612559408107,2021-02-05T21:10:57.784Z,31.153000000000002,99611.1416015625
1612559408148,2021-02-05T21:10:57.786Z,31.194000000000003,99611.1416015625
1612559408187,2021-02-05T21:10:57.788Z,31.233,99611.1416015625
1612559408237,2021-02-05T21:10:57.800Z,31.283,99610.4775390625
1612559408278,2021-02-05T21:10:57.829Z,31.324,99610.4775390625
1612559408318,2021-02-05T21:10:57.831Z,31.364,99610.4775390625
1612559408359,2021-02-05T21:10:57.843Z,31.405,99610.4775390625
1612559408398,2021-02-05T21:10:57.844Z,31.444000000000003,99610.4775390625
1612559408438,2021-02-05T21:10:57.847Z,31.484,99610.4775390625
1612559408479,2021-02-05T21:10:57.858Z,31.525,99610.4775390625
1612559408518,2021-02-05T21:10:57.860Z,31.564,99610.4775390625
1612559408559,2021-02-05T21:10:57.862Z,31.605,99610.4775390625
1612559408599,2021-02-05T21:10:57.873Z,31.645,99610.4775390625
1612559408638,2021-02-05T21:10:57.876Z,31.684,99610.4775390625
1612559408679,2021-02-05T21:10:57.878Z,31.725,99610.4775390625
1612559408719,2021-02-05T21:10:57.889Z,31.765,99610.4775390625
1612559408760,2021-02-05T21:10:57.891Z,31.805999999999997,99610.4775390625
1612559408810,2021-02-05T21:10:57.902Z,31.855999999999998,99610.4775390625
1612559408849,2021-02-05T21:10:57.905Z,31.895,99610.4775390625
