epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559399803,2021-02-05T21:11:06.875Z,22.885,-0.19750796258449554,1.3507423400878906,-0.07025451213121414
1612559399843,2021-02-05T21:11:06.890Z,22.925,-0.07555673271417618,0.8019618391990662,-0.5580593943595886
1612559399882,2021-02-05T21:11:06.904Z,22.964000000000002,-0.07555673271417618,-0.23462355136871335,0.2955991625785828
1612559399922,2021-02-05T21:11:06.919Z,23.004,-0.014581124298274515,0.19220572710037231,-0.009278897196054459
1612559399961,2021-02-05T21:11:06.935Z,23.043000000000003,0.16834570467472074,0.4970837831497192,-0.2531813383102417
1612559399999,2021-02-05T21:11:06.949Z,23.081,0.2902969419956207,-1.0273064374923706,-0.5580593943595886
1612559400039,2021-02-05T21:11:06.964Z,23.121,0.4732237756252289,-1.271208882331848,-0.7409862279891968
1612559400078,2021-02-05T21:11:06.979Z,23.16,0.2293213158845901,-0.4785259962081909,-0.5580593943595886
1612559400118,2021-02-05T21:11:06.994Z,23.2,0.2902969419956207,-0.4785259962081909,-0.43610817193984985
1612559400158,2021-02-05T21:11:07.009Z,23.24,0.2293213158845901,-0.6614528298377991,-0.43610817193984985
1612559400197,2021-02-05T21:11:07.024Z,23.279,0.16834570467472074,-0.4175503849983215,-0.3141569495201111
1612559400237,2021-02-05T21:11:07.039Z,23.319000000000003,0.046394485980272286,-0.3565747737884521,-0.43610817193984985
1612559400276,2021-02-05T21:11:07.041Z,23.358,0.2902969419956207,-0.4785259962081909,-0.43610817193984985
1612559400316,2021-02-05T21:11:07.055Z,23.398000000000003,0.2902969419956207,-0.6004772186279297,-0.5580593943595886
1612559400355,2021-02-05T21:11:07.069Z,23.436999999999998,0.10737010091543198,-0.4785259962081909,-0.3751325607299805
1612559400395,2021-02-05T21:11:07.084Z,23.476999999999997,0.5341993570327759,-1.271208882331848,-0.8019618391990662
1612559400433,2021-02-05T21:11:07.103Z,23.515,0.3512725532054901,-1.7590137720108032,-0.7409862279891968
1612559400472,2021-02-05T21:11:07.104Z,23.554000000000002,0.2902969419956207,0.4970837831497192,-0.13123011589050293
1612559400512,2021-02-05T21:11:07.130Z,23.594,0.3512725532054901,3.0580594539642334,0.4785259962081909
1612559400552,2021-02-05T21:11:07.145Z,23.634,1.022004246711731,5.984888553619385,-0.3751325607299805
1612559400591,2021-02-05T21:11:07.159Z,23.673000000000002,6.2049312591552725,-0.8443796634674072,4.563891887664795
1612559400631,2021-02-05T21:11:07.174Z,23.713,4.436638832092285,-0.6614528298377991,2.429745674133301
1612559400670,2021-02-05T21:11:07.189Z,23.752,1.8756628036499023,-2.4297454357147217,-2.9970836639404297
1612559400710,2021-02-05T21:11:07.204Z,23.791999999999998,2.3024919033050537,-4.563891887664795,-4.582449913024902
1612559400749,2021-02-05T21:11:07.220Z,23.831,0.9000530242919922,0.43610817193984985,-2.265376329421997
1612559400789,2021-02-05T21:11:07.234Z,23.871,-0.4414103925228119,1.8385472297668457,0.2955991625785828
1612559400828,2021-02-05T21:11:07.249Z,23.91,-1.477995753288269,2.8751325607299805,0.2955991625785828
1612559400867,2021-02-05T21:11:07.264Z,23.949,-0.9901909232139589,0.9239130616188048,0.9053552746772766
1612559400906,2021-02-05T21:11:07.265Z,23.988000000000003,-1.7828737497329712,2.692205905914306,0.6614528298377991
1612559400946,2021-02-05T21:11:07.279Z,24.028000000000002,-3.1243374347686768,4.277571678161621,1.6370625495910645
1612559400985,2021-02-05T21:11:07.294Z,24.066999999999997,-2.8804349899291988,6.167815208435059,2.0029163360595703
1612559401025,2021-02-05T21:11:07.310Z,24.107,-3.917020082473755,6.5336689949035645,1.7590137720108032
1612559401064,2021-02-05T21:11:07.325Z,24.146,-3.429215431213379,7.99708366394043,0.4785259962081909
1612559401104,2021-02-05T21:11:07.339Z,24.186,-1.5389713048934937,4.216595649719238,-0.9848886728286744
1612559401143,2021-02-05T21:11:07.369Z,24.225,-0.9901909232139589,0.3141569495201111,0.173647940158844
1612559401183,2021-02-05T21:11:07.385Z,24.265,-0.9292152523994446,0.19220572710037231,0.112672321498394
1612559401222,2021-02-05T21:11:07.399Z,24.304000000000002,0.10737010091543198,-0.3565747737884521,-1.89952290058136
1612559401261,2021-02-05T21:11:07.401Z,24.343000000000004,0.2293213158845901,-0.6004772186279297,-1.289766788482666
1612559401300,2021-02-05T21:11:07.416Z,24.381999999999998,-0.5023860335350037,-0.6004772186279297,-0.13123011589050293
1612559401340,2021-02-05T21:11:07.444Z,24.421999999999997,-1.4170200824737549,1.228791117668152,-0.619035005569458
1612559401379,2021-02-05T21:11:07.446Z,24.461,-1.9048250913619995,1.9604984521865845,-0.2531813383102417
1612559401419,2021-02-05T21:11:07.460Z,24.500999999999998,-2.1487276554107666,3.4239132404327397,-0.07025451213121414
1612559401458,2021-02-05T21:11:07.474Z,24.54,-1.843849301338196,4.277571678161621,-0.009278897196054459
1612559401498,2021-02-05T21:11:07.490Z,24.58,-0.9901909232139589,4.216595649719238,-1.3507423400878906
1612559401537,2021-02-05T21:11:07.505Z,24.619,-0.7462884783744812,5.862937450408936,-2.5092787742614746
1612559401577,2021-02-05T21:11:07.519Z,24.659000000000002,-0.13653235137462616,0.3751325607299805,-0.4970837831497192
1612559401617,2021-02-05T21:11:07.521Z,24.699,-0.3804347813129425,-1.0273064374923706,-0.3141569495201111
1612559401656,2021-02-05T21:11:07.549Z,24.738000000000003,-0.4414103925228119,-0.6614528298377991,-1.5946447849273682
1612559401694,2021-02-05T21:11:07.564Z,24.776,0.2293213158845901,-0.9663308262825012,-1.5336692333221436
1612559401734,2021-02-05T21:11:07.579Z,24.816,0.9610286355018616,-0.6614528298377991,-0.7409862279891968
1612559401773,2021-02-05T21:11:07.581Z,24.855,0.5341993570327759,-1.698038101196289,-0.619035005569458
1612559401813,2021-02-05T21:11:07.596Z,24.895,0.2902969419956207,-1.6370625495910645,-0.13123011589050293
1612559401852,2021-02-05T21:11:07.610Z,24.934,0.2902969419956207,-2.4297454357147217,-0.3751325607299805
1612559401892,2021-02-05T21:11:07.624Z,24.974,0.2293213158845901,-2.063891887664795,-1.289766788482666
1612559401931,2021-02-05T21:11:07.639Z,25.013,0.717126190662384,-2.1248674392700195,-0.8629374504089355
1612559401971,2021-02-05T21:11:07.654Z,25.053,0.8390774130821228,-2.6126723289489746,1.3321844339370728
1612559402011,2021-02-05T21:11:07.670Z,25.093000000000004,0.5951749682426453,-2.4297454357147217,1.4541356563568115
1612559402050,2021-02-05T21:11:07.684Z,25.131999999999998,0.3512725532054901,-1.6370625495910645,1.0273064374923706
1612559402090,2021-02-05T21:11:07.686Z,25.171999999999997,0.5341993570327759,0.13123011589050293,-0.009278897196054459
1612559402128,2021-02-05T21:11:07.718Z,25.21,1.5707848072052002,-0.4785259962081909,-1.3507423400878906
1612559402167,2021-02-05T21:11:07.730Z,25.249000000000002,1.509809136390686,-1.698038101196289,-0.9239130616188048
1612559402207,2021-02-05T21:11:07.745Z,25.289,0.717126190662384,-1.393160104751587,-0.619035005569458
1612559402246,2021-02-05T21:11:07.759Z,25.328000000000003,1.022004246711731,-0.8443796634674072,-1.716596007347107
1612559402286,2021-02-05T21:11:07.774Z,25.368000000000002,1.204931139945984,-1.393160104751587,-1.228791117668152
1612559402325,2021-02-05T21:11:07.789Z,25.406999999999996,0.2902969419956207,-0.9663308262825012,0.112672321498394
1612559402365,2021-02-05T21:11:07.791Z,25.447,-0.13653235137462616,0.19220572710037231,0.2955991625785828
1612559402405,2021-02-05T21:11:07.819Z,25.487,0.2902969419956207,0.3751325607299805,-0.3141569495201111
1612559402444,2021-02-05T21:11:07.821Z,25.526,0.3512725532054901,0.6800106167793274,-0.6800106167793274
1612559402484,2021-02-05T21:11:07.854Z,25.566,0.717126190662384,-0.7834040522575378,-0.8629374504089355
1612559402523,2021-02-05T21:11:07.866Z,25.605,1.204931139945984,-1.4541356563568115,-0.619035005569458
1612559402561,2021-02-05T21:11:07.894Z,25.643,1.2659066915512085,-1.393160104751587,0.051696714013814926
1612559402601,2021-02-05T21:11:07.896Z,25.683000000000003,1.0829799175262451,-1.9419405460357664,0.5395016074180603
1612559402640,2021-02-05T21:11:07.911Z,25.721999999999998,0.4732237756252289,-0.5395016074180603,0.23462355136871335
1612559402680,2021-02-05T21:11:07.925Z,25.761999999999997,1.0829799175262451,-1.3321844339370728,-0.2531813383102417
1612559402720,2021-02-05T21:11:07.946Z,25.802,0.9000530242919922,-1.880964994430542,0.8443796038627625
1612559402759,2021-02-05T21:11:07.954Z,25.840999999999998,0.046394485980272286,-0.173647940158844,0.6614528298377991
1612559402799,2021-02-05T21:11:08.000Z,25.881,-0.014581124298274515,0.6800106167793274,-0.8629374504089355
