epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559400004,2021-02-05T21:10:57.167Z,23.057,7.5625,3.17527174949646,-20.63994598388672
1612559400044,2021-02-05T21:10:57.168Z,23.096999999999998,8.3125,-1.63722825050354,-22.20244598388672
1612559400084,2021-02-05T21:10:57.171Z,23.136999999999997,9.0625,1.67527174949646,-22.63994598388672
1612559400123,2021-02-05T21:10:57.181Z,23.176,8.3125,2.80027174949646,-22.20244598388672
1612559400163,2021-02-05T21:10:57.184Z,23.215999999999998,9.8125,2.05027174949646,-22.63994598388672
1612559400202,2021-02-05T21:10:57.186Z,23.255,9.4375,3.86277174949646,-22.20244598388672
1612559400242,2021-02-05T21:10:57.197Z,23.295,8.3125,1.30027174949646,-22.63994598388672
1612559400281,2021-02-05T21:10:57.200Z,23.334,8.6875,2.80027174949646,-22.20244598388672
1612559400322,2021-02-05T21:10:57.202Z,23.375,8.3125,2.80027174949646,-22.20244598388672
1612559400362,2021-02-05T21:10:57.213Z,23.415,8.6875,3.17527174949646,-21.01494598388672
1612559400401,2021-02-05T21:10:57.215Z,23.454,8.3125,2.05027174949646,-24.26494598388672
1612559400441,2021-02-05T21:10:57.217Z,23.494,8.3125,1.67527174949646,-22.20244598388672
1612559400480,2021-02-05T21:10:57.228Z,23.533,7.9375,0.92527174949646,-21.01494598388672
1612559400520,2021-02-05T21:10:57.231Z,23.573,9.4375,1.30027174949646,-21.82744598388672
1612559400560,2021-02-05T21:10:57.242Z,23.613000000000003,8.3125,3.17527174949646,-22.63994598388672
1612559400599,2021-02-05T21:10:57.244Z,23.651999999999997,9.0625,-1.63722825050354,-21.82744598388672
1612559400639,2021-02-05T21:10:57.247Z,23.691999999999997,7.5625,2.42527174949646,-22.20244598388672
1612559400678,2021-02-05T21:10:57.258Z,23.730999999999998,8.6875,2.05027174949646,-22.20244598388672
1612559400718,2021-02-05T21:10:57.260Z,23.771,7.9375,0.55027174949646,-21.82744598388672
1612559400759,2021-02-05T21:10:57.271Z,23.811999999999998,7.9375,1.67527174949646,-22.63994598388672
1612559400798,2021-02-05T21:10:57.273Z,23.851,9.4375,2.42527174949646,-21.38994598388672
1612559400838,2021-02-05T21:10:57.276Z,23.891,8.6875,1.67527174949646,-22.26494598388672
1612559400877,2021-02-05T21:10:57.286Z,23.93,8.3125,1.67527174949646,-22.20244598388672
1612559400917,2021-02-05T21:10:57.289Z,23.97,9.0625,3.17527174949646,-21.82744598388672
1612559400957,2021-02-05T21:10:57.291Z,24.01,9.4375,0.92527174949646,-22.63994598388672
1612559400996,2021-02-05T21:10:57.302Z,24.049,7.9375,2.05027174949646,-21.82744598388672
1612559401036,2021-02-05T21:10:57.304Z,24.089000000000002,10.1875,-5.012228488922119,-21.82744598388672
1612559401075,2021-02-05T21:10:57.307Z,24.128,8.3125,0.92527174949646,-22.20244598388672
1612559401115,2021-02-05T21:10:57.318Z,24.168000000000003,7.9375,2.05027174949646,-22.63994598388672
1612559401154,2021-02-05T21:10:57.320Z,24.206999999999997,9.0625,2.80027174949646,-21.38994598388672
1612559401194,2021-02-05T21:10:57.322Z,24.247,8.3125,2.05027174949646,-23.01494598388672
1612559401235,2021-02-05T21:10:57.333Z,24.288,9.0625,1.67527174949646,-21.38994598388672
1612559401274,2021-02-05T21:10:57.336Z,24.326999999999998,9.0625,-0.57472825050354,-23.01494598388672
1612559401314,2021-02-05T21:10:57.347Z,24.366999999999997,9.0625,1.30027174949646,-21.38994598388672
1612559401354,2021-02-05T21:10:57.348Z,24.406999999999996,9.0625,1.67527174949646,-21.38994598388672
1612559401393,2021-02-05T21:10:57.351Z,24.445999999999998,9.0625,0.55027174949646,-21.82744598388672
1612559401433,2021-02-05T21:10:57.363Z,24.486,9.0625,1.67527174949646,-22.20244598388672
1612559401472,2021-02-05T21:10:57.365Z,24.525,7.9375,2.42527174949646,-21.01494598388672
1612559401512,2021-02-05T21:10:57.367Z,24.565,8.6875,1.30027174949646,-21.82744598388672
1612559401551,2021-02-05T21:10:57.378Z,24.604,9.8125,0.55027174949646,-21.01494598388672
1612559401591,2021-02-05T21:10:57.381Z,24.644000000000002,7.5625,-11.637228012084961,-21.38994598388672
1612559401630,2021-02-05T21:10:57.392Z,24.683000000000003,9.4375,0.55027174949646,-22.63994598388672
1612559401671,2021-02-05T21:10:57.408Z,24.724,9.4375,1.30027174949646,-21.01494598388672
1612559401711,2021-02-05T21:10:57.411Z,24.764,9.4375,0.55027174949646,-22.63994598388672
1612559401750,2021-02-05T21:10:57.422Z,24.803,9.4375,0.17527173459529874,-23.01494598388672
1612559401790,2021-02-05T21:10:57.424Z,24.843000000000004,9.4375,0.55027174949646,-21.01494598388672
1612559401830,2021-02-05T21:10:57.426Z,24.883000000000003,9.0625,-1.32472825050354,-21.82744598388672
1612559401869,2021-02-05T21:10:57.468Z,24.921999999999997,8.6875,1.67527174949646,-21.01494598388672
1612559401909,2021-02-05T21:10:57.470Z,24.962,9.4375,-0.19972826540470126,-21.38994598388672
1612559401948,2021-02-05T21:10:57.481Z,25.000999999999998,8.6875,0.92527174949646,-24.63994598388672
1612559401988,2021-02-05T21:10:57.483Z,25.041,9.0625,1.30027174949646,-21.01494598388672
1612559402027,2021-02-05T21:10:57.486Z,25.08,9.4375,-0.19972826540470126,-21.01494598388672
1612559402067,2021-02-05T21:10:57.496Z,25.12,10.5625,-0.19972826540470126,-23.01494598388672
1612559402106,2021-02-05T21:10:57.500Z,25.159000000000002,10.1875,-0.57472825050354,-22.20244598388672
1612559402147,2021-02-05T21:10:57.501Z,25.2,9.8125,-17.19972801208496,-22.20244598388672
1612559402187,2021-02-05T21:10:57.512Z,25.24,9.4375,-0.94972825050354,-23.01494598388672
1612559402227,2021-02-05T21:10:57.514Z,25.28,7.5625,-0.19972826540470126,-21.01494598388672
1612559402266,2021-02-05T21:10:57.517Z,25.319000000000003,9.8125,-1.32472825050354,-23.01494598388672
1612559402306,2021-02-05T21:10:57.528Z,25.359,9.0625,-0.94972825050354,-21.82744598388672
1612559402345,2021-02-05T21:10:57.530Z,25.398000000000003,10.1875,-1.32472825050354,-22.63994598388672
1612559402385,2021-02-05T21:10:57.532Z,25.438000000000002,10.1875,-1.63722825050354,-22.20244598388672
1612559402424,2021-02-05T21:10:57.573Z,25.476999999999997,9.0625,-3.13722825050354,-21.01494598388672
1612559402464,2021-02-05T21:10:57.588Z,25.517,9.8125,-2.38722825050354,-21.82744598388672
1612559402503,2021-02-05T21:10:57.590Z,25.555999999999997,10.1875,-0.57472825050354,-23.01494598388672
1612559402543,2021-02-05T21:10:57.601Z,25.596,9.0625,-0.57472825050354,-21.01494598388672
1612559402584,2021-02-05T21:10:57.603Z,25.636999999999997,9.8125,-0.19972826540470126,-21.38994598388672
1612559402624,2021-02-05T21:10:57.606Z,25.677,9.4375,0.17527173459529874,-23.01494598388672
1612559402663,2021-02-05T21:10:57.617Z,25.715999999999998,9.8125,0.17527173459529874,-22.20244598388672
1612559402703,2021-02-05T21:10:57.620Z,25.756,9.0625,-17.94972801208496,-23.01494598388672
1612559402742,2021-02-05T21:10:57.622Z,25.795,10.9375,0.55027174949646,-23.01494598388672
1612559402782,2021-02-05T21:10:57.633Z,25.835,9.4375,-1.63722825050354,-21.38994598388672
1612559402821,2021-02-05T21:10:57.635Z,25.874000000000002,8.6875,-0.19972826540470126,-22.63994598388672
