epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559400369,2021-02-05T21:10:56.781Z,23.433000000000003,3.6640799045562735,2.387749433517456,-0.9617516398429872
1612559400410,2021-02-05T21:10:56.784Z,23.474,2.383592128753662,1.7170177698135376,0.5626385807991028
1612559400450,2021-02-05T21:10:56.786Z,23.514,1.3470066785812378,1.9609202146530151,0.13580931723117828
1612559400491,2021-02-05T21:10:56.796Z,23.555,1.225055456161499,-4.1976165771484375,2.6358091831207275
1612559400530,2021-02-05T21:10:56.799Z,23.594,-14.018847465515135,-11.453714370727539,18.123613357543945
1612559400571,2021-02-05T21:10:56.811Z,23.635,-10.72616481781006,-2.612250566482544,5.257761001586914
1612559400611,2021-02-05T21:10:56.813Z,23.675,9.151885032653807,7.387749195098878,-4.0105319023132315
1612559400652,2021-02-05T21:10:56.815Z,23.715999999999998,5.188470363616943,5.741407871246338,4.952882766723633
1612559400691,2021-02-05T21:10:56.826Z,23.755,-4.628602981567383,-2.55127501487732,2.208980083465576
1612559400732,2021-02-05T21:10:56.829Z,23.796,5.371397018432617,-7.368348598480225,-3.095898151397705
1612559400773,2021-02-05T21:10:56.830Z,23.837,1.3470066785812378,-7.5512752532958975,3.428492307662964
1612559400813,2021-02-05T21:10:56.841Z,23.877,-5.238358974456787,-9.197616577148438,-1.266629695892334
1612559400854,2021-02-05T21:10:56.844Z,23.918000000000003,0.9201773405075072,-4.441519260406494,-2.6690688133239746
1612559400894,2021-02-05T21:10:56.846Z,23.958000000000002,0.9811530113220216,-2.673226118087769,-4.925166130065918
1612559400935,2021-02-05T21:10:56.857Z,23.999000000000002,-2.0066518783569336,-2.734201669692993,-3.8276054859161377
1612559400974,2021-02-05T21:10:56.859Z,24.038,-1.2139689922332764,0.1316518932580948,-6.327605247497559
1612559401015,2021-02-05T21:10:56.871Z,24.079,1.0421285629272459,-1.758591890335083,-4.742239475250244
1612559401055,2021-02-05T21:10:56.873Z,24.119,0.31042128801345825,-2.246396780014038,-3.5227274894714355
1612559401096,2021-02-05T21:10:56.875Z,24.16,3.7250554561614986,-0.9659090638160706,-2.120288372039795
1612559401135,2021-02-05T21:10:56.886Z,24.199,0.4933481216430664,-1.4537138938903809,-3.2178492546081543
1612559401176,2021-02-05T21:10:56.889Z,24.24,-0.360310435295105,-1.0878602266311646,-2.9129712581634517
1612559401216,2021-02-05T21:10:56.890Z,24.28,2.932372570037842,-0.8439578413963318,-1.3276052474975586
1612559401257,2021-02-05T21:10:56.901Z,24.320999999999998,3.9079821109771733,3.1194567680358887,-0.5349224209785461
1612559401298,2021-02-05T21:10:56.904Z,24.362,0.7372505664825441,7.1438469886779785,-2.1812639236450195
1612559401337,2021-02-05T21:10:56.906Z,24.401,8.115299224853517,3.1804325580596924,-3.8885810375213614
1612559401378,2021-02-05T21:10:56.917Z,24.441999999999997,12.261640548706055,0.4975055456161499,-2.6690688133239746
1612559401418,2021-02-05T21:10:56.919Z,24.482,6.651885032653809,0.0706762745976448,-0.16906873881816864
1612559401459,2021-02-05T21:10:56.931Z,24.523000000000003,4.578714370727539,0.00970066525042057,-1.9373613595962524
1612559401499,2021-02-05T21:10:56.933Z,24.563000000000002,9.151885032653807,-1.1488358974456787,-1.2056540250778198
1612559401540,2021-02-05T21:10:56.935Z,24.604,3.420177459716797,-0.7829822897911072,-1.754434585571289
1612559401579,2021-02-05T21:10:56.946Z,24.643,2.017738342285156,-2.490299224853516,-6.2056541442871085
1612559401620,2021-02-05T21:10:56.949Z,24.684,2.2616407871246342,-3.526884794235229,-2.120288372039795
1612559401660,2021-02-05T21:10:56.951Z,24.724,0.3713968992233277,-4.1976165771484375,-2.242239475250244
1612559401701,2021-02-05T21:10:56.961Z,24.765,5.6762752532958975,-2.9781041145324707,-0.7788248658180237
1612559401740,2021-02-05T21:10:56.964Z,24.804000000000002,2.017738342285156,-2.856153011322021,-2.425166368484497
1612559401781,2021-02-05T21:10:56.966Z,24.845,12.200665473937988,-0.2951774001121521,-1.4495564699172974
1612559401822,2021-02-05T21:10:56.991Z,24.886,14.02993392944336,-0.4171286225318909,-5.595898151397705
1612559401862,2021-02-05T21:10:56.993Z,24.926,-0.055432375520467765,-5.5390801429748535,-2.0593128204345703
1612559401903,2021-02-05T21:10:56.995Z,24.967,6.712860584259032,-6.575665473937987,-2.791020154953003
1612559401942,2021-02-05T21:10:57.006Z,25.006,1.956762790679932,-6.3927388191223145,-5.473946571350098
1612559401983,2021-02-05T21:10:57.037Z,25.046999999999997,-3.4090909957885738,-8.709811210632324,-1.3276052474975586
1612559402023,2021-02-05T21:10:57.040Z,25.087,1.65188467502594,-4.746397018432617,-3.1568737030029297
1612559402064,2021-02-05T21:10:57.051Z,25.128,-3.104212999343872,-8.222006797790527,-3.2178492546081543
1612559402104,2021-02-05T21:10:57.053Z,25.168000000000003,-3.7749445438385014,-6.270787239074707,-0.5958980321884155
1612559402145,2021-02-05T21:10:57.055Z,25.209,-2.616408109664917,-3.831762552261353,-2.60809326171875
1612559402184,2021-02-05T21:10:57.066Z,25.248,-3.4090909957885738,-2.0024943351745605,-2.1812639236450195
1612559402225,2021-02-05T21:10:57.069Z,25.289,-0.6651884913444519,-2.734201669692993,-0.7788248658180237
1612559402265,2021-02-05T21:10:57.070Z,25.329,3.542128562927246,-2.0024943351745605,0.6845898032188416
1612559402306,2021-02-05T21:10:57.082Z,25.37,-2.311529874801636,-3.5878603458404537,0.013858093880116941
1612559402347,2021-02-05T21:10:57.084Z,25.410999999999998,0.6152993440628052,0.5584811568260193,0.440687358379364
