epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559400004,2021-02-05T21:10:57.167Z,23.057,0.2758381572300977,-0.7345715425121756,-0.5854470342713801,-0.2038865616219772
1612559400044,2021-02-05T21:10:57.168Z,23.096999999999998,0.2756246779608689,-0.7346376543700105,-0.5854134716979095,-0.20403338166902335
1612559400084,2021-02-05T21:10:57.171Z,23.136999999999997,0.2756246779608689,-0.7346376543700105,-0.5854134716979095,-0.20403338166902335
1612559400123,2021-02-05T21:10:57.181Z,23.176,0.2753162294740526,-0.7348166648467775,-0.5853248523398897,-0.2040594523293041
1612559400163,2021-02-05T21:10:57.184Z,23.215999999999998,0.2753162294740526,-0.7348166648467775,-0.5853248523398897,-0.2040594523293041
1612559400202,2021-02-05T21:10:57.186Z,23.255,0.2752293070154728,-0.7348432479200527,-0.5853002989289794,-0.2041513889733254
1612559400242,2021-02-05T21:10:57.197Z,23.295,0.2750106550519477,-0.7349108956283965,-0.5852704362765478,-0.20428810908916425
1612559400281,2021-02-05T21:10:57.200Z,23.334,0.27497587148989694,-0.7349215150305408,-0.5852606094689251,-0.2043248781907102
1612559400322,2021-02-05T21:10:57.202Z,23.375,0.27497587148989694,-0.7349215150305408,-0.5852606094689251,-0.2043248781907102
1612559400362,2021-02-05T21:10:57.213Z,23.415,0.2750296605579174,-0.734976944763318,-0.5851894690435145,-0.20425685251747308
1612559400401,2021-02-05T21:10:57.215Z,23.454,0.2750296605579174,-0.734976944763318,-0.5851894690435145,-0.20425685251747308
1612559400441,2021-02-05T21:10:57.217Z,23.494,0.2750296605579174,-0.734976944763318,-0.5851894690435145,-0.20425685251747308
1612559400480,2021-02-05T21:10:57.228Z,23.533,0.2750296605579174,-0.734976944763318,-0.5851894690435145,-0.20425685251747308
1612559400520,2021-02-05T21:10:57.231Z,23.573,0.2759164169346146,-0.7332434060888064,-0.5864960491244979,-0.20553983228222214
1612559400560,2021-02-05T21:10:57.242Z,23.613000000000003,0.2819732223999555,-0.7261158099180457,-0.5923665245812295,-0.20578832083478724
1612559400599,2021-02-05T21:10:57.244Z,23.651999999999997,0.28483292656514503,-0.7254866416447365,-0.5917221564815566,-0.2059228648503913
1612559400639,2021-02-05T21:10:57.247Z,23.691999999999997,0.28460872951744204,-0.7259757761623792,-0.5913846294756002,-0.20547813394107375
1612559400678,2021-02-05T21:10:57.258Z,23.730999999999998,0.2851205307917944,-0.7270822293519249,-0.5902751540573157,-0.20404155749320446
1612559400718,2021-02-05T21:10:57.260Z,23.771,0.28515030646590284,-0.7273568831328102,-0.5898218134489398,-0.2043318273337004
1612559400759,2021-02-05T21:10:57.271Z,23.811999999999998,0.28463936955625097,-0.7272762853710758,-0.5900460786192868,-0.20468331427224776
1612559400798,2021-02-05T21:10:57.273Z,23.851,0.2845611383765788,-0.7269769482877283,-0.590314163252917,-0.20508209050791304
1612559400838,2021-02-05T21:10:57.276Z,23.891,0.28299958903442546,-0.725562215736645,-0.5919064704196538,-0.2076473789312639
1612559400877,2021-02-05T21:10:57.286Z,23.93,0.2810856636399093,-0.7254363714465892,-0.5925640024922791,-0.20880810240229788
1612559400917,2021-02-05T21:10:57.289Z,23.97,0.27951254419597804,-0.7251787170949089,-0.5931336020593322,-0.2101929970712524
1612559400957,2021-02-05T21:10:57.291Z,24.01,0.2787805684830281,-0.7250454919843722,-0.5932969928095212,-0.21116133053331093
1612559400996,2021-02-05T21:10:57.302Z,24.049,0.2774702912968365,-0.7247538664956039,-0.5936521847046852,-0.21288295855393324
1612559401036,2021-02-05T21:10:57.304Z,24.089000000000002,0.27647152647872353,-0.7244398727343101,-0.5939392424833525,-0.21444472965667027
1612559401075,2021-02-05T21:10:57.307Z,24.128,0.2775666950710102,-0.7218991787592967,-0.5954985144523444,-0.2172552065637566
1612559401115,2021-02-05T21:10:57.318Z,24.168000000000003,0.2792672641660813,-0.7200287667001899,-0.5964395179056909,-0.21869675756586512
1612559401154,2021-02-05T21:10:57.320Z,24.206999999999997,0.28044596594387805,-0.7193933659220719,-0.5962572728883573,-0.21977376954690547
1612559401194,2021-02-05T21:10:57.322Z,24.247,0.2817282926103319,-0.7189537780191632,-0.5957572372919598,-0.2209252100351851
1612559401235,2021-02-05T21:10:57.333Z,24.288,0.2825777774420151,-0.7186741206178774,-0.5957834437108155,-0.22067939697700226
1612559401274,2021-02-05T21:10:57.336Z,24.326999999999998,0.285752359834386,-0.7169449033594703,-0.5957833680758875,-0.22221109945299988
1612559401314,2021-02-05T21:10:57.347Z,24.366999999999997,0.2904850606197296,-0.7146410545090375,-0.5951003339613007,-0.2253046499433856
1612559401354,2021-02-05T21:10:57.348Z,24.406999999999996,0.29454451239797713,-0.7132139346281684,-0.5939718742602853,-0.22752324333168386
1612559401393,2021-02-05T21:10:57.351Z,24.445999999999998,0.3000389377310411,-0.7102035185244163,-0.5931986822690685,-0.2317389079870021
1612559401433,2021-02-05T21:10:57.363Z,24.486,0.3073385918059008,-0.7052758758664127,-0.5931346522451507,-0.2373188008010625
1612559401472,2021-02-05T21:10:57.365Z,24.525,0.3101935396254084,-0.7034155028737205,-0.59293274740485,-0.23961918818514416
1612559401512,2021-02-05T21:10:57.367Z,24.565,0.31117191645229697,-0.7027364217530615,-0.5929451006690972,-0.2403116050997591
1612559401551,2021-02-05T21:10:57.378Z,24.604,0.3158491637094411,-0.6999978285209013,-0.5915344691563673,-0.24562027125211786
1612559401591,2021-02-05T21:10:57.381Z,24.644000000000002,0.317426580445645,-0.6998578350596062,-0.5899558540658437,-0.2477730150474555
1612559401630,2021-02-05T21:10:57.392Z,24.683000000000003,0.3232617372282677,-0.6982303183615499,-0.5856076646030542,-0.2550292824815372
1612559401671,2021-02-05T21:10:57.408Z,24.724,0.3266198601912493,-0.6967158122872879,-0.5834871982490413,-0.25970990223131185
1612559401711,2021-02-05T21:10:57.411Z,24.764,0.3281450271105143,-0.6960759861821434,-0.5825210583770104,-0.26166444005734585
