epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559400004,2021-02-05T21:10:57.167Z,23.057,0.13083718717098236,0.5181773900985718,-0.8126054406166077
1612559400044,2021-02-05T21:10:57.168Z,23.096999999999998,0.12937234342098236,0.5191539525985718,-0.8133378624916077
1612559400084,2021-02-05T21:10:57.171Z,23.136999999999997,0.12961648404598236,0.5164684057235718,-0.8130937218666077
1612559400123,2021-02-05T21:10:57.181Z,23.176,0.12937234342098236,0.5203746557235718,-0.8116288781166077
1612559400163,2021-02-05T21:10:57.184Z,23.215999999999998,0.13010476529598236,0.5162242650985718,-0.8157792687416077
1612559400202,2021-02-05T21:10:57.186Z,23.255,0.12693093717098236,0.5203746557235718,-0.8130937218666077
1612559400242,2021-02-05T21:10:57.197Z,23.295,0.12766335904598236,0.5150035619735718,-0.8145585656166077
1612559400281,2021-02-05T21:10:57.200Z,23.334,0.12912820279598236,0.5174449682235718,-0.8108964562416077
1612559400322,2021-02-05T21:10:57.202Z,23.375,0.12986062467098236,0.5162242650985718,-0.8152909874916077
1612559400362,2021-02-05T21:10:57.213Z,23.415,0.12815164029598236,0.5169566869735718,-0.8113847374916077
1612559400401,2021-02-05T21:10:57.215Z,23.454,0.12961648404598236,0.5176891088485718,-0.8113847374916077
1612559400441,2021-02-05T21:10:57.217Z,23.494,0.12815164029598236,0.5174449682235718,-0.8130937218666077
1612559400480,2021-02-05T21:10:57.228Z,23.533,0.12815164029598236,0.5167125463485718,-0.8152909874916077
1612559400520,2021-02-05T21:10:57.231Z,23.573,0.13059304654598236,0.5167125463485718,-0.8177323937416077
1612559400560,2021-02-05T21:10:57.242Z,23.613000000000003,0.14963601529598236,0.5030406713485718,-0.8348222374916077
1612559400599,2021-02-05T21:10:57.244Z,23.651999999999997,0.09079811722040176,0.5489391088485718,-0.7847734093666077
1612559400639,2021-02-05T21:10:57.247Z,23.691999999999997,0.12888406217098236,0.5433238744735718,-0.7881913781166077
1612559400678,2021-02-05T21:10:57.258Z,23.730999999999998,0.13523171842098236,0.5323375463485718,-0.8084550499916077
1612559400718,2021-02-05T21:10:57.260Z,23.771,0.13498757779598236,0.5296519994735718,-0.8043046593666077
1612559400759,2021-02-05T21:10:57.271Z,23.811999999999998,0.13620828092098236,0.5301402807235718,-0.8006425499916077
1612559400798,2021-02-05T21:10:57.273Z,23.851,0.13425515592098236,0.5347789525985718,-0.8045487999916077
1612559400838,2021-02-05T21:10:57.276Z,23.891,0.13205789029598236,0.5313609838485718,-0.8035722374916077
1612559400877,2021-02-05T21:10:57.286Z,23.93,0.12424538284540175,0.5335582494735718,-0.7996659874916077
1612559400917,2021-02-05T21:10:57.289Z,23.97,0.12107155472040175,0.5338023900985718,-0.8084550499916077
1612559400957,2021-02-05T21:10:57.291Z,24.01,0.11740944534540175,0.5286754369735718,-0.8121171593666077
1612559400996,2021-02-05T21:10:57.302Z,24.049,0.11057350784540176,0.5301402807235718,-0.8040605187416077
1612559401036,2021-02-05T21:10:57.304Z,24.089000000000002,0.10666725784540176,0.5303844213485718,-0.8116288781166077
1612559401075,2021-02-05T21:10:57.307Z,24.128,0.10715553909540176,0.5338023900985718,-0.8047929406166077
1612559401115,2021-02-05T21:10:57.318Z,24.168000000000003,0.10202858597040176,0.5355113744735718,-0.8045487999916077
1612559401154,2021-02-05T21:10:57.320Z,24.206999999999997,0.09299538284540176,0.5443004369735718,-0.7999101281166077
1612559401194,2021-02-05T21:10:57.322Z,24.247,0.09763405472040176,0.5452769994735718,-0.7923417687416077
1612559401235,2021-02-05T21:10:57.333Z,24.288,0.10031960159540176,0.5477184057235718,-0.7901445031166077
1612559401274,2021-02-05T21:10:57.336Z,24.326999999999998,0.10056374222040176,0.5433238744735718,-0.8013749718666077
1612559401314,2021-02-05T21:10:57.347Z,24.366999999999997,0.10349342972040176,0.5513805150985718,-0.7999101281166077
1612559401354,2021-02-05T21:10:57.348Z,24.406999999999996,0.09836647659540176,0.5582164525985718,-0.7784257531166077
1612559401393,2021-02-05T21:10:57.351Z,24.445999999999998,0.10764382034540176,0.5696910619735718,-0.7764726281166077
1612559401433,2021-02-05T21:10:57.363Z,24.486,0.11423561722040175,0.5875133275985718,-0.7757402062416077
1612559401472,2021-02-05T21:10:57.365Z,24.525,0.08640358597040176,0.6006969213485718,-0.7288652062416077
1612559401512,2021-02-05T21:10:57.367Z,24.565,0.09958717972040176,0.6077769994735718,-0.7496171593666077
1612559401551,2021-02-05T21:10:57.378Z,24.604,0.09714577347040176,0.6072887182235718,-0.7510820031166077
1612559401591,2021-02-05T21:10:57.381Z,24.644000000000002,0.09030983597040176,0.6185191869735718,-0.7344804406166077
