epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559400004,2021-02-05T21:10:57.167Z,23.057,99597.52278645831
1612559400044,2021-02-05T21:10:57.168Z,23.096999999999998,99597.52278645831
1612559400084,2021-02-05T21:10:57.171Z,23.136999999999997,99597.52278645831
1612559400123,2021-02-05T21:10:57.181Z,23.176,99597.52278645831
1612559400163,2021-02-05T21:10:57.184Z,23.215999999999998,99597.52278645831
1612559400202,2021-02-05T21:10:57.186Z,23.255,99597.52278645831
1612559400242,2021-02-05T21:10:57.197Z,23.295,99597.52278645831
1612559400281,2021-02-05T21:10:57.200Z,23.334,99597.52278645831
1612559400322,2021-02-05T21:10:57.202Z,23.375,99597.52278645831
1612559400362,2021-02-05T21:10:57.213Z,23.415,99597.52278645831
1612559400401,2021-02-05T21:10:57.215Z,23.454,99597.52278645831
1612559400441,2021-02-05T21:10:57.217Z,23.494,99597.52278645831
1612559400480,2021-02-05T21:10:57.228Z,23.533,99597.52278645831
1612559400520,2021-02-05T21:10:57.231Z,23.573,99597.52278645831
1612559400560,2021-02-05T21:10:57.242Z,23.613000000000003,99597.52278645831
1612559400599,2021-02-05T21:10:57.244Z,23.651999999999997,99597.52278645831
1612559400639,2021-02-05T21:10:57.247Z,23.691999999999997,99598.30403645831
1612559400678,2021-02-05T21:10:57.258Z,23.730999999999998,99598.30403645831
1612559400718,2021-02-05T21:10:57.260Z,23.771,99598.30403645831
1612559400759,2021-02-05T21:10:57.271Z,23.811999999999998,99598.30403645831
1612559400798,2021-02-05T21:10:57.273Z,23.851,99598.30403645831
1612559400838,2021-02-05T21:10:57.276Z,23.891,99598.30403645831
1612559400877,2021-02-05T21:10:57.286Z,23.93,99598.30403645831
1612559400917,2021-02-05T21:10:57.289Z,23.97,99598.30403645831
1612559400957,2021-02-05T21:10:57.291Z,24.01,99598.30403645831
1612559400996,2021-02-05T21:10:57.302Z,24.049,99598.30403645831
1612559401036,2021-02-05T21:10:57.304Z,24.089000000000002,99598.30403645831
1612559401075,2021-02-05T21:10:57.307Z,24.128,99598.30403645831
1612559401115,2021-02-05T21:10:57.318Z,24.168000000000003,99598.30403645831
1612559401154,2021-02-05T21:10:57.320Z,24.206999999999997,99598.30403645831
1612559401194,2021-02-05T21:10:57.322Z,24.247,99598.30403645831
1612559401235,2021-02-05T21:10:57.333Z,24.288,99598.30403645831
1612559401274,2021-02-05T21:10:57.336Z,24.326999999999998,99598.30403645831
1612559401314,2021-02-05T21:10:57.347Z,24.366999999999997,99598.96028645831
1612559401354,2021-02-05T21:10:57.348Z,24.406999999999996,99598.96028645831
1612559401393,2021-02-05T21:10:57.351Z,24.445999999999998,99598.18684895831
1612559401433,2021-02-05T21:10:57.363Z,24.486,99598.18684895831
1612559401472,2021-02-05T21:10:57.365Z,24.525,99598.18684895831
1612559401512,2021-02-05T21:10:57.367Z,24.565,99598.18684895831
1612559401551,2021-02-05T21:10:57.378Z,24.604,99598.85091145831
1612559401591,2021-02-05T21:10:57.381Z,24.644000000000002,99598.85091145831
1612559401630,2021-02-05T21:10:57.392Z,24.683000000000003,99598.85091145831
1612559401671,2021-02-05T21:10:57.408Z,24.724,99598.85091145831
1612559401711,2021-02-05T21:10:57.411Z,24.764,99598.85091145831
1612559401750,2021-02-05T21:10:57.422Z,24.803,99598.85091145831
1612559401790,2021-02-05T21:10:57.424Z,24.843000000000004,99599.50716145831
1612559401830,2021-02-05T21:10:57.426Z,24.883000000000003,99599.50716145831
1612559401869,2021-02-05T21:10:57.468Z,24.921999999999997,99599.50716145831
1612559401909,2021-02-05T21:10:57.470Z,24.962,99599.50716145831
1612559401948,2021-02-05T21:10:57.481Z,25.000999999999998,99599.50716145831
1612559401988,2021-02-05T21:10:57.483Z,25.041,99599.50716145831
1612559402027,2021-02-05T21:10:57.486Z,25.08,99599.50716145831
1612559402067,2021-02-05T21:10:57.496Z,25.12,99599.50716145831
1612559402106,2021-02-05T21:10:57.500Z,25.159000000000002,99599.50716145831
1612559402147,2021-02-05T21:10:57.501Z,25.2,99599.50716145831
1612559402187,2021-02-05T21:10:57.512Z,25.24,99599.50716145831
1612559402227,2021-02-05T21:10:57.514Z,25.28,99599.50716145831
1612559402266,2021-02-05T21:10:57.517Z,25.319000000000003,99599.50716145831
1612559402306,2021-02-05T21:10:57.528Z,25.359,99599.50716145831
1612559402345,2021-02-05T21:10:57.530Z,25.398000000000003,99600.17122395831
1612559402385,2021-02-05T21:10:57.532Z,25.438000000000002,99600.17122395831
1612559402424,2021-02-05T21:10:57.573Z,25.476999999999997,99600.17122395831
1612559402464,2021-02-05T21:10:57.588Z,25.517,99600.17122395831
1612559402503,2021-02-05T21:10:57.590Z,25.555999999999997,99600.17122395831
1612559402543,2021-02-05T21:10:57.601Z,25.596,99600.17122395831
1612559402584,2021-02-05T21:10:57.603Z,25.636999999999997,99600.17122395831
1612559402624,2021-02-05T21:10:57.606Z,25.677,99600.17122395831
1612559402663,2021-02-05T21:10:57.617Z,25.715999999999998,99600.17122395831
1612559402703,2021-02-05T21:10:57.620Z,25.756,99600.17122395831
1612559402742,2021-02-05T21:10:57.622Z,25.795,99600.17122395831
1612559402782,2021-02-05T21:10:57.633Z,25.835,99600.83528645831
1612559402821,2021-02-05T21:10:57.635Z,25.874000000000002,99600.83528645831
1612559402861,2021-02-05T21:10:57.647Z,25.914,99600.83528645831
1612559402900,2021-02-05T21:10:57.648Z,25.953000000000003,99600.83528645831
1612559402940,2021-02-05T21:10:57.651Z,25.993000000000002,99600.83528645831
1612559402981,2021-02-05T21:10:57.662Z,26.034000000000002,99600.83528645831
1612559403021,2021-02-05T21:10:57.665Z,26.074,99600.83528645831
1612559403060,2021-02-05T21:10:57.667Z,26.113000000000003,99600.83528645831
1612559403100,2021-02-05T21:10:57.678Z,26.153000000000002,99600.83528645831
1612559403139,2021-02-05T21:10:57.680Z,26.191999999999997,99600.83528645831
1612559403179,2021-02-05T21:10:57.692Z,26.232,99600.83528645831
1612559403218,2021-02-05T21:10:57.694Z,26.271,99600.83528645831
1612559403258,2021-02-05T21:10:57.697Z,26.311,99600.83528645831
1612559403297,2021-02-05T21:10:57.722Z,26.35,99600.83528645831
1612559403337,2021-02-05T21:10:57.724Z,26.39,99600.83528645831
1612559403376,2021-02-05T21:10:57.726Z,26.429000000000002,99600.83528645831
1612559403416,2021-02-05T21:10:57.737Z,26.469,99600.83528645831
1612559403456,2021-02-05T21:10:57.739Z,26.509,99600.83528645831
1612559403497,2021-02-05T21:10:57.742Z,26.55,99600.83528645831
1612559403536,2021-02-05T21:10:57.753Z,26.589000000000002,99600.83528645831
1612559403576,2021-02-05T21:10:57.755Z,26.629,99600.83528645831
1612559403615,2021-02-05T21:10:57.757Z,26.668000000000003,99600.83528645831
1612559403655,2021-02-05T21:10:57.768Z,26.708000000000002,99600.83528645831
1612559403694,2021-02-05T21:10:57.771Z,26.747,99600.83528645831
1612559403734,2021-02-05T21:10:57.782Z,26.787,99600.83528645831
1612559403773,2021-02-05T21:10:57.784Z,26.826,99600.83528645831
1612559403813,2021-02-05T21:10:57.786Z,26.866,99600.83528645831
1612559403853,2021-02-05T21:10:57.812Z,26.906,99600.83528645831
1612559403892,2021-02-05T21:10:57.814Z,26.945,99600.83528645831
1612559403933,2021-02-05T21:10:57.816Z,26.986,99600.83528645831
1612559403973,2021-02-05T21:10:57.828Z,27.026,99600.83528645831
1612559404012,2021-02-05T21:10:57.830Z,27.065,99600.83528645831
1612559404052,2021-02-05T21:10:57.832Z,27.105,99600.83528645831
1612559404091,2021-02-05T21:10:57.843Z,27.144000000000002,99600.83528645831
1612559404131,2021-02-05T21:10:57.846Z,27.184,99601.49153645831
1612559404170,2021-02-05T21:10:57.856Z,27.223000000000003,99601.49153645831
1612559404210,2021-02-05T21:10:57.859Z,27.263,99601.49153645831
1612559404250,2021-02-05T21:10:57.861Z,27.303,99601.49153645831
1612559404289,2021-02-05T21:10:57.872Z,27.342,99601.49153645831
1612559404329,2021-02-05T21:10:57.874Z,27.381999999999998,99601.49153645831
1612559404368,2021-02-05T21:10:57.876Z,27.421,99601.49153645831
1612559404409,2021-02-05T21:10:57.888Z,27.462,99600.83528645831
1612559404449,2021-02-05T21:10:57.890Z,27.502,99600.83528645831
1612559404488,2021-02-05T21:10:57.892Z,27.541,99600.83528645831
1612559404528,2021-02-05T21:10:57.903Z,27.581,99600.83528645831
1612559404567,2021-02-05T21:10:57.906Z,27.62,99600.83528645831
1612559404607,2021-02-05T21:10:57.932Z,27.66,99600.83528645831
1612559404646,2021-02-05T21:10:57.934Z,27.699,99600.83528645831
1612559404686,2021-02-05T21:10:57.936Z,27.739,99600.83528645831
1612559404726,2021-02-05T21:10:57.961Z,27.779,99600.83528645831
1612559404765,2021-02-05T21:10:57.964Z,27.818,99600.83528645831
1612559404805,2021-02-05T21:10:57.966Z,27.858,99600.83528645831
1612559404846,2021-02-05T21:10:57.992Z,27.899,99600.83528645831
1612559404885,2021-02-05T21:10:57.994Z,27.938000000000002,99600.17122395831
1612559404925,2021-02-05T21:10:57.996Z,27.978,99600.17122395831
1612559404964,2021-02-05T21:10:58.037Z,28.017,99600.17122395831
1612559405004,2021-02-05T21:10:58.039Z,28.057,99600.17122395831
1612559405043,2021-02-05T21:10:58.041Z,28.096,99600.17122395831
1612559405083,2021-02-05T21:10:58.052Z,28.136,99600.17122395831
1612559405123,2021-02-05T21:10:58.055Z,28.176,99600.17122395831
1612559405162,2021-02-05T21:10:58.057Z,28.215,99600.17122395831
1612559405202,2021-02-05T21:10:58.068Z,28.255,99600.17122395831
1612559405241,2021-02-05T21:10:58.070Z,28.294,99600.17122395831
