epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559400010,2021-02-05T21:11:00.659Z,23.066999999999997,7.502777576446532,13.723610877990724,-9.958333015441896
1612559400050,2021-02-05T21:11:00.661Z,23.107,6.752777576446532,13.348610877990724,-11.520833015441895
1612559400091,2021-02-05T21:11:00.675Z,23.148000000000003,7.127777576446532,15.161110877990724,-10.770833015441896
1612559400130,2021-02-05T21:11:00.689Z,23.186999999999998,6.002777576446532,13.723610877990724,-11.145833015441896
1612559400170,2021-02-05T21:11:00.704Z,23.226999999999997,5.627777576446533,15.161110877990724,-11.958333015441895
1612559400210,2021-02-05T21:11:00.719Z,23.267,6.752777576446532,14.848610877990724,-11.520833015441895
1612559400249,2021-02-05T21:11:00.721Z,23.305999999999997,6.752777576446532,13.036110877990724,-11.145833015441896
1612559400289,2021-02-05T21:11:00.736Z,23.346,5.315277576446533,13.723610877990724,-11.520833015441895
1612559400330,2021-02-05T21:11:00.750Z,23.386999999999997,6.752777576446532,11.911110877990724,-12.333333015441895
1612559400369,2021-02-05T21:11:00.764Z,23.426,6.752777576446532,14.098610877990724,-10.770833015441896
1612559400409,2021-02-05T21:11:00.779Z,23.465999999999998,6.002777576446532,11.911110877990724,-12.708333015441895
1612559400448,2021-02-05T21:11:00.794Z,23.505,6.752777576446532,14.848610877990724,-11.145833015441896
1612559400488,2021-02-05T21:11:00.796Z,23.545,5.315277576446533,15.911110877990724,-10.770833015441896
1612559400529,2021-02-05T21:11:00.810Z,23.586,7.127777576446532,14.473610877990724,-12.333333015441895
1612559400568,2021-02-05T21:11:00.824Z,23.625,7.127777576446532,14.848610877990724,-11.520833015441895
1612559400608,2021-02-05T21:11:00.839Z,23.665,5.627777576446533,14.473610877990724,-10.770833015441896
1612559400648,2021-02-05T21:11:00.854Z,23.705,7.127777576446532,13.723610877990724,-9.583333015441896
1612559400687,2021-02-05T21:11:00.856Z,23.744,6.002777576446532,13.348610877990724,-10.333333015441896
1612559400728,2021-02-05T21:11:00.870Z,23.785,7.127777576446532,14.098610877990724,-9.145833015441896
1612559400768,2021-02-05T21:11:00.885Z,23.825,7.127777576446532,11.536110877990724,-8.770833015441895
1612559400807,2021-02-05T21:11:00.899Z,23.864,7.502777576446532,16.28611183166504,-7.583333492279053
1612559400847,2021-02-05T21:11:00.914Z,23.904,7.502777576446532,15.161110877990724,-6.020833492279053
1612559400886,2021-02-05T21:11:00.916Z,23.943,8.565278053283691,14.848610877990724,-7.208333492279053
1612559400926,2021-02-05T21:11:00.931Z,23.983,8.190278053283691,15.536110877990724,-5.270833492279053
1612559400967,2021-02-05T21:11:00.945Z,24.024,6.752777576446532,13.723610877990724,-4.458333492279053
1612559401006,2021-02-05T21:11:00.959Z,24.063000000000002,7.815277576446532,10.098610877990724,-4.458333492279053
1612559401046,2021-02-05T21:11:00.974Z,24.103,7.815277576446532,11.911110877990724,-4.020833492279054
1612559401086,2021-02-05T21:11:00.989Z,24.143,10.002778053283693,15.223610877990724,-1.2708333730697632
1612559401125,2021-02-05T21:11:00.991Z,24.182,9.315278053283693,17.41111183166504,-2.4583332538604736
1612559401166,2021-02-05T21:11:01.005Z,24.223000000000003,8.190278053283691,19.91111183166504,-2.8958332538604736
1612559401206,2021-02-05T21:11:01.019Z,24.263,8.190278053283691,20.66111183166504,-0.1458333283662796
1612559401245,2021-02-05T21:11:01.034Z,24.302,7.127777576446532,18.84861183166504,-2.5208332538604736
1612559401285,2021-02-05T21:11:01.049Z,24.342,6.752777576446532,23.22361183166504,0.2916666567325592
1612559401324,2021-02-05T21:11:01.051Z,24.381,7.502777576446532,21.41111183166504,0.2291666716337204
1612559401364,2021-02-05T21:11:01.065Z,24.421,7.502777576446532,21.78611183166504,-1.7083333730697632
1612559401405,2021-02-05T21:11:01.080Z,24.462,7.127777576446532,23.22361183166504,-1.2708333730697632
1612559401444,2021-02-05T21:11:01.094Z,24.500999999999998,7.127777576446532,22.47361183166504,0.6666666865348816
1612559401484,2021-02-05T21:11:01.139Z,24.541,7.502777576446532,22.09861183166504,-1.3333333730697632
1612559401524,2021-02-05T21:11:01.141Z,24.581,7.502777576446532,23.59861183166504,-1.7083333730697632
1612559401563,2021-02-05T21:11:01.155Z,24.62,7.127777576446532,23.59861183166504,0.2916666567325592
1612559401604,2021-02-05T21:11:01.169Z,24.660999999999998,6.002777576446532,24.66111183166504,-1.7083333730697632
1612559401644,2021-02-05T21:11:01.184Z,24.701,6.752777576446532,18.84861183166504,-1.7083333730697632
1612559401683,2021-02-05T21:11:01.199Z,24.74,6.377777576446532,25.03611183166504,-1.2708333730697632
1612559401723,2021-02-05T21:11:01.201Z,24.78,4.940277576446533,26.84861183166504,-2.0833332538604736
1612559401762,2021-02-05T21:11:01.216Z,24.819000000000003,7.127777576446532,26.16111183166504,-2.8958332538604736
1612559401802,2021-02-05T21:11:01.230Z,24.859,6.377777576446532,26.16111183166504,-1.3333333730697632
1612559401843,2021-02-05T21:11:01.244Z,24.9,6.002777576446532,25.78611183166504,-2.8958332538604736
1612559401882,2021-02-05T21:11:01.259Z,24.939,7.127777576446532,27.22361183166504,-4.083333492279054
1612559401922,2021-02-05T21:11:01.274Z,24.979,5.315277576446533,28.66111183166504,-4.083333492279054
1612559401962,2021-02-05T21:11:01.276Z,25.019000000000002,3.815277814865112,27.59861183166504,-3.2708332538604736
1612559402001,2021-02-05T21:11:01.290Z,25.058000000000003,6.752777576446532,28.34861183166504,-5.270833492279053
1612559402042,2021-02-05T21:11:01.305Z,25.099,6.377777576446532,29.41111183166504,-3.6458332538604736
1612559402082,2021-02-05T21:11:01.320Z,25.139,5.627777576446533,29.03611183166504,-4.458333492279053
1612559402121,2021-02-05T21:11:01.334Z,25.178,3.4402778148651123,30.84861183166504,-4.895833492279053
1612559402161,2021-02-05T21:11:01.336Z,25.218000000000004,4.940277576446533,30.53611183166504,-4.833333492279053
1612559402200,2021-02-05T21:11:01.351Z,25.256999999999998,4.565277576446533,29.78611183166504,-6.395833492279053
1612559402241,2021-02-05T21:11:01.365Z,25.298000000000002,6.002777576446532,30.84861183166504,-5.645833492279053
1612559402281,2021-02-05T21:11:01.379Z,25.338,4.940277576446533,32.34860992431641,-4.895833492279053
1612559402320,2021-02-05T21:11:01.394Z,25.377,3.815277814865112,30.84861183166504,-7.208333492279053
1612559402360,2021-02-05T21:11:01.396Z,25.416999999999998,5.315277576446533,32.34860992431641,-7.208333492279053
1612559402399,2021-02-05T21:11:01.411Z,25.456,4.940277576446533,31.59861183166504,-5.645833492279053
1612559402439,2021-02-05T21:11:01.425Z,25.496,3.815277814865112,30.16111183166504,-6.395833492279053
1612559402480,2021-02-05T21:11:01.439Z,25.537,4.190277576446533,31.22361183166504,-7.270833492279053
1612559402520,2021-02-05T21:11:01.454Z,25.576999999999998,4.190277576446533,33.41110992431641,-6.458333492279053
1612559402559,2021-02-05T21:11:01.469Z,25.616,4.190277576446533,30.84861183166504,-6.770833492279053
1612559402599,2021-02-05T21:11:01.471Z,25.656,4.190277576446533,33.03610992431641,-8.395833015441895
1612559402638,2021-02-05T21:11:01.485Z,25.695,5.627777576446533,31.59861183166504,-6.833333492279053
1612559402679,2021-02-05T21:11:01.499Z,25.736,5.315277576446533,30.47361183166504,-6.833333492279053
1612559402719,2021-02-05T21:11:01.514Z,25.776,4.565277576446533,31.59861183166504,-7.583333492279053
1612559402758,2021-02-05T21:11:01.529Z,25.815,4.565277576446533,30.16111183166504,-6.395833492279053
1612559402798,2021-02-05T21:11:01.531Z,25.855,5.315277576446533,30.84861183166504,-7.208333492279053
1612559402837,2021-02-05T21:11:01.545Z,25.894000000000002,3.4402778148651123,30.84861183166504,-7.645833492279053
1612559402877,2021-02-05T21:11:01.560Z,25.934,4.940277576446533,32.34860992431641,-7.208333492279053
1612559402918,2021-02-05T21:11:01.574Z,25.975,4.565277576446533,30.16111183166504,-6.833333492279053
1612559402958,2021-02-05T21:11:01.589Z,26.015,4.565277576446533,26.47361183166504,-8.020833015441895
1612559402997,2021-02-05T21:11:01.591Z,26.054000000000002,5.315277576446533,29.41111183166504,-7.645833492279053
1612559403037,2021-02-05T21:11:01.606Z,26.094,5.315277576446533,28.66111183166504,-7.208333492279053
1612559403076,2021-02-05T21:11:01.620Z,26.133000000000003,4.565277576446533,25.41111183166504,-7.958333492279053
1612559403117,2021-02-05T21:11:01.635Z,26.174,5.315277576446533,25.03611183166504,-5.645833492279053
1612559403157,2021-02-05T21:11:01.649Z,26.214000000000002,5.315277576446533,22.47361183166504,-7.208333492279053
1612559403196,2021-02-05T21:11:01.665Z,26.253,4.940277576446533,28.34861183166504,-6.020833492279053
1612559403236,2021-02-05T21:11:01.679Z,26.293000000000003,4.940277576446533,30.84861183166504,-5.270833492279053
1612559403275,2021-02-05T21:11:01.681Z,26.331999999999997,4.940277576446533,30.53611183166504,-7.208333492279053
1612559403315,2021-02-05T21:11:01.696Z,26.372,3.4402778148651123,31.59861183166504,-7.270833492279053
1612559403356,2021-02-05T21:11:01.710Z,26.413,3.815277814865112,31.22361183166504,-5.270833492279053
1612559403396,2021-02-05T21:11:01.724Z,26.453000000000003,4.190277576446533,29.78611183166504,-6.020833492279053
1612559403435,2021-02-05T21:11:01.739Z,26.491999999999997,4.190277576446533,31.97361183166504,-6.833333492279053
1612559403475,2021-02-05T21:11:01.754Z,26.531999999999996,4.940277576446533,31.59861183166504,-5.270833492279053
1612559403514,2021-02-05T21:11:01.756Z,26.570999999999998,4.565277576446533,31.22361183166504,-6.833333492279053
1612559403555,2021-02-05T21:11:01.770Z,26.612,4.940277576446533,30.84861183166504,-6.020833492279053
1612559403595,2021-02-05T21:11:01.784Z,26.651999999999997,6.002777576446532,32.34860992431641,-6.395833492279053
1612559403634,2021-02-05T21:11:01.800Z,26.691,4.940277576446533,31.59861183166504,-7.208333492279053
1612559403674,2021-02-05T21:11:01.814Z,26.730999999999998,4.940277576446533,31.59861183166504,-6.833333492279053
1612559403713,2021-02-05T21:11:01.829Z,26.77,4.565277576446533,31.22361183166504,-5.645833492279053
1612559403753,2021-02-05T21:11:01.831Z,26.81,5.315277576446533,30.16111183166504,-7.583333492279053
1612559403794,2021-02-05T21:11:01.846Z,26.851,4.190277576446533,30.84861183166504,-7.583333492279053
1612559403834,2021-02-05T21:11:01.860Z,26.891,3.4402778148651123,31.22361183166504,-5.270833492279053
1612559403873,2021-02-05T21:11:01.874Z,26.93,3.815277814865112,31.97361183166504,-6.020833492279053
1612559403913,2021-02-05T21:11:01.889Z,26.97,4.565277576446533,32.34860992431641,-7.208333492279053
1612559403954,2021-02-05T21:11:01.904Z,27.011,6.377777576446532,31.97361183166504,-5.208333492279053
1612559403993,2021-02-05T21:11:01.906Z,27.05,5.315277576446533,31.97361183166504,-6.020833492279053
1612559404033,2021-02-05T21:11:01.920Z,27.09,5.315277576446533,32.34860992431641,-7.208333492279053
1612559404072,2021-02-05T21:11:01.934Z,27.129,5.315277576446533,31.22361183166504,-6.020833492279053
1612559404112,2021-02-05T21:11:01.950Z,27.169,5.627777576446533,30.47361183166504,-6.833333492279053
1612559404151,2021-02-05T21:11:01.964Z,27.208000000000002,3.815277814865112,31.22361183166504,-6.833333492279053
1612559404192,2021-02-05T21:11:01.966Z,27.249000000000002,4.565277576446533,30.53611183166504,-5.208333492279053
1612559404232,2021-02-05T21:11:01.980Z,27.289,3.815277814865112,29.78611183166504,-6.395833492279053
1612559404272,2021-02-05T21:11:01.995Z,27.329,4.565277576446533,30.16111183166504,-7.583333492279053
1612559404311,2021-02-05T21:11:02.009Z,27.368000000000002,3.815277814865112,30.84861183166504,-6.395833492279053
1612559404351,2021-02-05T21:11:02.024Z,27.408,4.565277576446533,29.78611183166504,-6.833333492279053
1612559404390,2021-02-05T21:11:02.026Z,27.447,4.565277576446533,31.22361183166504,-7.583333492279053
1612559404431,2021-02-05T21:11:02.041Z,27.488000000000003,5.315277576446533,31.22361183166504,-6.833333492279053
1612559404471,2021-02-05T21:11:02.055Z,27.528000000000002,4.940277576446533,26.47361183166504,-7.208333492279053
1612559404510,2021-02-05T21:11:02.069Z,27.566999999999997,7.502777576446532,31.59861183166504,-6.395833492279053
1612559404550,2021-02-05T21:11:02.084Z,27.607,5.315277576446533,30.16111183166504,-6.020833492279053
1612559404589,2021-02-05T21:11:02.116Z,27.646,5.627777576446533,26.47361183166504,-7.583333492279053
1612559404630,2021-02-05T21:11:02.130Z,27.686999999999998,4.565277576446533,30.84861183166504,-7.208333492279053
1612559404670,2021-02-05T21:11:02.145Z,27.726999999999997,4.565277576446533,31.59861183166504,-5.645833492279053
1612559404710,2021-02-05T21:11:02.160Z,27.767,6.002777576446532,29.41111183166504,-5.583333492279053
1612559404749,2021-02-05T21:11:02.174Z,27.805999999999997,5.627777576446533,31.22361183166504,-7.208333492279053
1612559404789,2021-02-05T21:11:02.176Z,27.846,4.565277576446533,31.22361183166504,-6.395833492279053
1612559404828,2021-02-05T21:11:02.191Z,27.885,4.940277576446533,25.78611183166504,-7.208333492279053
1612559404869,2021-02-05T21:11:02.205Z,27.926,4.565277576446533,31.97361183166504,-7.583333492279053
1612559404909,2021-02-05T21:11:02.219Z,27.965999999999998,4.565277576446533,30.16111183166504,-6.395833492279053
1612559404948,2021-02-05T21:11:02.235Z,28.005,4.565277576446533,26.84861183166504,-7.583333492279053
1612559404988,2021-02-05T21:11:02.249Z,28.045,4.190277576446533,33.03610992431641,-6.395833492279053
1612559405027,2021-02-05T21:11:02.251Z,28.084,4.940277576446533,31.22361183166504,-6.020833492279053
1612559405068,2021-02-05T21:11:02.265Z,28.125,6.377777576446532,25.41111183166504,-6.395833492279053
1612559405108,2021-02-05T21:11:02.280Z,28.165,5.627777576446533,28.34861183166504,-6.020833492279053
1612559405148,2021-02-05T21:11:02.294Z,28.205,3.4402778148651123,25.41111183166504,-4.833333492279053
1612559405187,2021-02-05T21:11:02.309Z,28.244,4.190277576446533,25.41111183166504,-6.833333492279053
1612559405227,2021-02-05T21:11:02.311Z,28.284000000000002,5.315277576446533,30.47361183166504,-6.458333492279053
1612559405266,2021-02-05T21:11:02.326Z,28.323,6.752777576446532,31.22361183166504,-5.270833492279053
1612559405307,2021-02-05T21:11:02.340Z,28.364,6.002777576446532,27.59861183166504,-6.395833492279053
1612559405347,2021-02-05T21:11:02.354Z,28.404,4.940277576446533,31.59861183166504,-8.020833015441895
1612559405386,2021-02-05T21:11:02.369Z,28.443,4.940277576446533,32.34860992431641,-6.395833492279053
1612559405426,2021-02-05T21:11:02.384Z,28.483,4.940277576446533,26.16111183166504,-6.833333492279053
1612559405465,2021-02-05T21:11:02.386Z,28.522,4.940277576446533,30.84861183166504,-6.833333492279053
1612559405506,2021-02-05T21:11:02.400Z,28.563000000000002,4.565277576446533,31.59861183166504,-6.395833492279053
1612559405546,2021-02-05T21:11:02.414Z,28.603,5.315277576446533,27.59861183166504,-5.645833492279053
1612559405586,2021-02-05T21:11:02.429Z,28.643,5.315277576446533,31.59861183166504,-6.770833492279053
1612559405625,2021-02-05T21:11:02.444Z,28.682,4.190277576446533,31.22361183166504,-6.395833492279053
1612559405665,2021-02-05T21:11:02.446Z,28.721999999999998,5.627777576446533,26.84861183166504,-7.208333492279053
1612559405704,2021-02-05T21:11:02.460Z,28.761,4.565277576446533,32.34860992431641,-6.020833492279053
1612559405745,2021-02-05T21:11:02.475Z,28.802,4.940277576446533,31.59861183166504,-5.645833492279053
1612559405785,2021-02-05T21:11:02.490Z,28.842,4.190277576446533,26.16111183166504,-5.645833492279053
1612559405824,2021-02-05T21:11:02.504Z,28.881,4.940277576446533,32.34860992431641,-6.020833492279053
1612559405864,2021-02-05T21:11:02.506Z,28.921,4.565277576446533,32.34860992431641,-6.833333492279053
1612559405903,2021-02-05T21:11:02.521Z,28.96,7.127777576446532,28.34861183166504,-7.208333492279053
1612559405944,2021-02-05T21:11:02.535Z,29.000999999999998,4.940277576446533,33.03610992431641,-7.208333492279053
1612559405984,2021-02-05T21:11:02.549Z,29.041,6.752777576446532,29.03611183166504,-6.020833492279053
1612559406024,2021-02-05T21:11:02.564Z,29.081,4.190277576446533,27.22361183166504,-6.833333492279053
1612559406063,2021-02-05T21:11:02.579Z,29.12,5.315277576446533,31.97361183166504,-8.020833015441895
1612559406103,2021-02-05T21:11:02.581Z,29.16,4.940277576446533,31.59861183166504,-6.833333492279053
1612559406144,2021-02-05T21:11:02.595Z,29.201,4.940277576446533,25.78611183166504,-7.208333492279053
1612559406183,2021-02-05T21:11:02.609Z,29.24,5.627777576446533,31.59861183166504,-7.208333492279053
1612559406223,2021-02-05T21:11:02.624Z,29.28,5.315277576446533,30.84861183166504,-7.208333492279053
1612559406262,2021-02-05T21:11:02.639Z,29.319000000000003,5.627777576446533,28.72361183166504,-6.020833492279053
1612559406302,2021-02-05T21:11:02.641Z,29.359,4.940277576446533,30.91111183166504,-7.145833492279053
1612559406341,2021-02-05T21:11:02.655Z,29.398000000000003,6.002777576446532,31.59861183166504,-6.395833492279053
1612559406382,2021-02-05T21:11:02.670Z,29.439,4.565277576446533,26.84861183166504,-6.395833492279053
1612559406422,2021-02-05T21:11:02.684Z,29.479,3.815277814865112,32.72360992431641,-7.208333492279053
1612559406462,2021-02-05T21:11:02.699Z,29.519000000000002,4.940277576446533,32.34860992431641,-6.020833492279053
1612559406501,2021-02-05T21:11:02.714Z,29.558000000000003,4.940277576446533,27.97361183166504,-7.583333492279053
1612559406541,2021-02-05T21:11:02.716Z,29.598000000000003,4.940277576446533,32.34860992431641,-7.583333492279053
1612559406580,2021-02-05T21:11:02.730Z,29.636999999999997,4.190277576446533,33.78610992431641,-6.395833492279053
1612559406621,2021-02-05T21:11:02.744Z,29.678,4.565277576446533,29.41111183166504,-7.208333492279053
1612559406661,2021-02-05T21:11:02.759Z,29.718000000000004,3.815277814865112,32.34860992431641,-7.958333492279053
1612559406700,2021-02-05T21:11:02.774Z,29.756999999999998,5.315277576446533,32.34860992431641,-5.208333492279053
1612559406740,2021-02-05T21:11:02.776Z,29.796999999999997,5.315277576446533,26.47361183166504,-7.583333492279053
1612559406779,2021-02-05T21:11:02.790Z,29.836,4.940277576446533,31.59861183166504,-8.333333015441895
1612559406820,2021-02-05T21:11:02.805Z,29.877,4.940277576446533,32.34860992431641,-6.770833492279053
1612559406860,2021-02-05T21:11:02.820Z,29.916999999999998,4.940277576446533,26.84861183166504,-6.833333492279053
1612559406899,2021-02-05T21:11:02.835Z,29.956,5.627777576446533,28.66111183166504,-7.208333492279053
1612559406939,2021-02-05T21:11:02.849Z,29.996,3.4402778148651123,31.22361183166504,-7.208333492279053
1612559406979,2021-02-05T21:11:02.864Z,30.035999999999998,6.002777576446532,29.03611183166504,-7.583333492279053
1612559407018,2021-02-05T21:11:02.866Z,30.075,3.815277814865112,31.59861183166504,-7.958333492279053
1612559407059,2021-02-05T21:11:02.880Z,30.116,5.627777576446533,31.97361183166504,-6.833333492279053
1612559407099,2021-02-05T21:11:02.894Z,30.156,3.4402778148651123,26.16111183166504,-6.395833492279053
1612559407138,2021-02-05T21:11:02.909Z,30.195,5.315277576446533,33.03610992431641,-7.958333492279053
1612559407178,2021-02-05T21:11:02.925Z,30.235,4.565277576446533,33.41110992431641,-6.020833492279053
1612559407217,2021-02-05T21:11:02.926Z,30.274,4.940277576446533,26.16111183166504,-6.395833492279053
1612559407258,2021-02-05T21:11:02.940Z,30.315,5.627777576446533,32.72360992431641,-7.145833492279053
1612559407298,2021-02-05T21:11:02.955Z,30.355,4.565277576446533,29.41111183166504,-6.020833492279053
1612559407337,2021-02-05T21:11:02.970Z,30.394000000000002,6.002777576446532,23.22361183166504,-6.020833492279053
1612559407377,2021-02-05T21:11:02.984Z,30.434,3.4402778148651123,21.78611183166504,-6.833333492279053
1612559407417,2021-02-05T21:11:02.986Z,30.474,5.627777576446533,25.41111183166504,-7.583333492279053
1612559407456,2021-02-05T21:11:03.001Z,30.513,4.940277576446533,23.59861183166504,-8.020833015441895
1612559407497,2021-02-05T21:11:03.015Z,30.554000000000002,4.565277576446533,27.97361183166504,-7.208333492279053
1612559407537,2021-02-05T21:11:03.029Z,30.594,4.940277576446533,30.53611183166504,-6.395833492279053
1612559407576,2021-02-05T21:11:03.044Z,30.633000000000003,6.002777576446532,27.59861183166504,-7.583333492279053
1612559407616,2021-02-05T21:11:03.059Z,30.673000000000002,6.752777576446532,32.34860992431641,-6.833333492279053
1612559407655,2021-02-05T21:11:03.061Z,30.712,6.752777576446532,31.59861183166504,-6.020833492279053
1612559407696,2021-02-05T21:11:03.105Z,30.753,4.565277576446533,29.41111183166504,-7.208333492279053
1612559407736,2021-02-05T21:11:03.120Z,30.793000000000003,4.565277576446533,31.59861183166504,-8.020833015441895
1612559407775,2021-02-05T21:11:03.134Z,30.831999999999997,4.190277576446533,32.72360992431641,-6.833333492279053
1612559407815,2021-02-05T21:11:03.136Z,30.872,6.002777576446532,27.97361183166504,-6.833333492279053
1612559407855,2021-02-05T21:11:03.151Z,30.912,3.815277814865112,31.22361183166504,-8.020833015441895
1612559407894,2021-02-05T21:11:03.165Z,30.951,4.190277576446533,33.78610992431641,-5.270833492279053
1612559407935,2021-02-05T21:11:03.179Z,30.991999999999997,5.627777576446533,29.41111183166504,-7.208333492279053
1612559407975,2021-02-05T21:11:03.194Z,31.031999999999996,4.565277576446533,32.34860992431641,-7.583333492279053
1612559408014,2021-02-05T21:11:03.196Z,31.070999999999998,5.315277576446533,32.72360992431641,-6.020833492279053
1612559408054,2021-02-05T21:11:03.210Z,31.111,5.315277576446533,32.72360992431641,-6.020833492279053
1612559408093,2021-02-05T21:11:03.224Z,31.15,6.002777576446532,29.78611183166504,-8.395833015441895
1612559408134,2021-02-05T21:11:03.239Z,31.191,4.190277576446533,31.97361183166504,-6.770833492279053
1612559408174,2021-02-05T21:11:03.254Z,31.230999999999998,4.190277576446533,30.53611183166504,-7.958333492279053
1612559408213,2021-02-05T21:11:03.256Z,31.27,4.190277576446533,30.53611183166504,-7.958333492279053
1612559408253,2021-02-05T21:11:03.270Z,31.31,4.190277576446533,30.53611183166504,-8.333333015441895
1612559408293,2021-02-05T21:11:03.285Z,31.35,5.315277576446533,31.59861183166504,-6.395833492279053
1612559408334,2021-02-05T21:11:03.299Z,31.391,4.565277576446533,30.53611183166504,-7.958333492279053
1612559408373,2021-02-05T21:11:03.314Z,31.43,6.377777576446532,33.41110992431641,-8.395833015441895
1612559408413,2021-02-05T21:11:03.316Z,31.47,4.190277576446533,32.34860992431641,-6.395833492279053
1612559408452,2021-02-05T21:11:03.331Z,31.509,6.752777576446532,31.22361183166504,-7.208333492279053
1612559408492,2021-02-05T21:11:03.345Z,31.549,5.627777576446533,32.72360992431641,-9.145833015441896
1612559408531,2021-02-05T21:11:03.359Z,31.588,5.315277576446533,31.59861183166504,-6.020833492279053
1612559408572,2021-02-05T21:11:03.374Z,31.629,4.940277576446533,29.03611183166504,-7.583333492279053
1612559408612,2021-02-05T21:11:03.389Z,31.669,5.315277576446533,30.53611183166504,-7.208333492279053
1612559408651,2021-02-05T21:11:03.391Z,31.708000000000002,4.565277576446533,31.59861183166504,-6.395833492279053
1612559408691,2021-02-05T21:11:03.405Z,31.748,6.377777576446532,29.03611183166504,-6.395833492279053
1612559408731,2021-02-05T21:11:03.420Z,31.788,4.565277576446533,32.72360992431641,-8.395833015441895
