epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559400010,2021-02-05T21:11:00.659Z,23.066999999999997,-0.18634742498397827,0.7796886563301086,-0.5441269874572754
1612559400050,2021-02-05T21:11:00.661Z,23.107,-0.18170875310897827,0.7806652188301086,-0.5494980812072754
1612559400091,2021-02-05T21:11:00.675Z,23.148000000000003,-0.18073219060897827,0.7860363125801086,-0.5441269874572754
1612559400130,2021-02-05T21:11:00.689Z,23.186999999999998,-0.17804664373397827,0.7784679532051086,-0.5463242530822754
1612559400170,2021-02-05T21:11:00.704Z,23.226999999999997,-0.18146461248397827,0.7774913907051086,-0.5494980812072754
1612559400210,2021-02-05T21:11:00.719Z,23.267,-0.18146461248397827,0.7857921719551086,-0.5438828468322754
1612559400249,2021-02-05T21:11:00.721Z,23.305999999999997,-0.17682594060897827,0.7765148282051086,-0.5536484718322754
1612559400289,2021-02-05T21:11:00.736Z,23.346,-0.18366187810897827,0.7721202969551086,-0.5543808937072754
1612559400330,2021-02-05T21:11:00.750Z,23.386999999999997,-0.17926734685897827,0.7733410000801086,-0.5473008155822754
1612559400369,2021-02-05T21:11:00.764Z,23.426,-0.19025367498397827,0.7857921719551086,-0.5319199562072754
1612559400409,2021-02-05T21:11:00.779Z,23.465999999999998,-0.18048804998397827,0.7806652188301086,-0.5453476905822754
1612559400448,2021-02-05T21:11:00.794Z,23.505,-0.17487281560897827,0.7660167813301086,-0.5612168312072754
1612559400488,2021-02-05T21:11:00.796Z,23.545,-0.18341773748397827,0.7640636563301086,-0.5531601905822754
1612559400529,2021-02-05T21:11:00.810Z,23.586,-0.18927711248397827,0.7748058438301086,-0.5280137062072754
1612559400568,2021-02-05T21:11:00.824Z,23.625,-0.18415015935897827,0.7669933438301086,-0.5392441749572754
1612559400608,2021-02-05T21:11:00.839Z,23.665,-0.18927711248397827,0.7574718594551086,-0.5536484718322754
1612559400648,2021-02-05T21:11:00.854Z,23.705,-0.19318336248397827,0.7374523282051086,-0.5790390968322754
1612559400687,2021-02-05T21:11:00.856Z,23.744,-0.18830054998397827,0.7403820157051086,-0.5746445655822754
1612559400728,2021-02-05T21:11:00.870Z,23.785,-0.21832984685897827,0.7174327969551086,-0.6022324562072754
1612559400768,2021-02-05T21:11:00.885Z,23.825,-0.20954078435897827,0.6954601407051086,-0.6237168312072754
1612559400807,2021-02-05T21:11:00.899Z,23.864,-0.21198219060897827,0.6815441250801086,-0.6488633155822754
