epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559399803,2021-02-05T21:11:06.875Z,22.885,0.08619792014360428,0.07680664211511612,0.990820288658142
1612559399843,2021-02-05T21:11:06.890Z,22.925,0.07228190451860428,0.07167968899011612,0.977148413658142
1612559399882,2021-02-05T21:11:06.904Z,22.964000000000002,0.10011393576860428,0.07924804836511612,0.980566382408142
1612559399922,2021-02-05T21:11:06.919Z,23.004,0.09938151389360428,0.07875976711511612,0.991552710533142
1612559399961,2021-02-05T21:11:06.935Z,23.043000000000003,0.07936198264360428,0.07705078274011612,0.981298804283142
1612559399999,2021-02-05T21:11:06.949Z,23.081,0.08522135764360428,0.07705078274011612,0.981054663658142
1612559400039,2021-02-05T21:11:06.964Z,23.121,0.08986002951860428,0.07436523586511612,0.984228491783142
1612559400078,2021-02-05T21:11:06.979Z,23.16,0.08937174826860428,0.08120117336511612,0.983007788658142
1612559400118,2021-02-05T21:11:06.994Z,23.2,0.09156901389360428,0.07851562649011612,0.985205054283142
1612559400158,2021-02-05T21:11:07.009Z,23.24,0.09108073264360428,0.07778320461511612,0.981298804283142
1612559400197,2021-02-05T21:11:07.024Z,23.279,0.09108073264360428,0.07924804836511612,0.984228491783142
1612559400237,2021-02-05T21:11:07.039Z,23.319000000000003,0.08986002951860428,0.07656250149011612,0.984472632408142
1612559400276,2021-02-05T21:11:07.041Z,23.358,0.09303385764360428,0.08071289211511612,0.982519507408142
1612559400316,2021-02-05T21:11:07.055Z,23.398000000000003,0.08986002951860428,0.07460937649011612,0.977880835533142
1612559400355,2021-02-05T21:11:07.069Z,23.436999999999998,0.08888346701860428,0.08046875149011612,0.986914038658142
1612559400395,2021-02-05T21:11:07.084Z,23.476999999999997,0.08912760764360428,0.07949218899011612,0.980322241783142
1612559400433,2021-02-05T21:11:07.103Z,23.515,0.09596354514360428,0.08217773586511612,0.974951148033142
1612559400472,2021-02-05T21:11:07.104Z,23.554000000000002,0.09889323264360428,0.08095703274011612,0.987890601158142
1612559400512,2021-02-05T21:11:07.130Z,23.594,0.09401042014360428,0.07900390774011612,0.981298804283142
1612559400552,2021-02-05T21:11:07.145Z,23.634,0.07130534201860428,0.01406249962747097,1.035498023033142
1612559400591,2021-02-05T21:11:07.159Z,23.673000000000002,0.08131510764360428,0.05117187649011612,0.977148413658142
1612559400631,2021-02-05T21:11:07.174Z,23.713,0.08253581076860428,0.14565429091453552,0.946386694908142
1612559400670,2021-02-05T21:11:07.189Z,23.752,0.09205729514360428,0.13344725966453552,0.970312476158142
1612559400710,2021-02-05T21:11:07.204Z,23.791999999999998,0.13111978769302368,0.09511718899011612,0.998632788658142
1612559400749,2021-02-05T21:11:07.220Z,23.831,0.10817057639360428,0.07192382961511612,0.960058569908142
1612559400789,2021-02-05T21:11:07.234Z,23.871,0.09938151389360428,0.09267578274011612,0.975439429283142
1612559400828,2021-02-05T21:11:07.249Z,23.91,0.08253581076860428,0.09829101711511612,0.993505835533142
1612559400867,2021-02-05T21:11:07.264Z,23.949,0.09889323264360428,0.09243164211511612,0.979345679283142
1612559400906,2021-02-05T21:11:07.265Z,23.988000000000003,0.09498698264360428,0.09194336086511612,0.968115210533142
1612559400946,2021-02-05T21:11:07.279Z,24.028000000000002,0.10206706076860428,0.09047851711511612,0.984716773033142
1612559400985,2021-02-05T21:11:07.294Z,24.066999999999997,0.09425456076860428,0.09340820461511612,0.984960913658142
1612559401025,2021-02-05T21:11:07.310Z,24.107,0.07814127951860428,0.09731445461511612,0.978124976158142
1612559401064,2021-02-05T21:11:07.325Z,24.146,0.05372721329331398,0.07607422024011612,1.000097632408142
1612559401104,2021-02-05T21:11:07.339Z,24.186,0.04078776016831398,0.062158204615116126,0.992040991783142
1612559401143,2021-02-05T21:11:07.369Z,24.225,0.05519205704331398,0.06508789211511612,0.976904273033142
1612559401183,2021-02-05T21:11:07.385Z,24.265,0.07692057639360428,0.06411132961511612,1.003515601158142
1612559401222,2021-02-05T21:11:07.399Z,24.304000000000002,0.05836588516831397,0.08193359524011612,0.983251929283142
1612559401261,2021-02-05T21:11:07.401Z,24.343000000000004,0.07008463889360428,0.07851562649011612,0.986669898033142
1612559401300,2021-02-05T21:11:07.416Z,24.381999999999998,0.07496745139360428,0.10463867336511612,0.980566382408142
1612559401340,2021-02-05T21:11:07.444Z,24.421999999999997,0.09059245139360428,0.08242187649011612,0.989599585533142
1612559401379,2021-02-05T21:11:07.446Z,24.461,0.07716471701860428,0.08217773586511612,0.992773413658142
1612559401419,2021-02-05T21:11:07.460Z,24.500999999999998,0.07301432639360428,0.06923828274011612,0.994238257408142
1612559401458,2021-02-05T21:11:07.474Z,24.54,0.06910807639360428,0.06313476711511612,1.001074194908142
1612559401498,2021-02-05T21:11:07.490Z,24.58,0.03444010391831398,0.07558593899011612,0.985937476158142
1612559401537,2021-02-05T21:11:07.505Z,24.619,0.01979166641831398,0.058496095240116126,0.978613257408142
1612559401577,2021-02-05T21:11:07.519Z,24.659000000000002,0.05958658829331397,0.07314453274011612,0.987890601158142
1612559401617,2021-02-05T21:11:07.521Z,24.699,0.05568033829331398,0.07924804836511612,0.993261694908142
1612559401656,2021-02-05T21:11:07.549Z,24.738000000000003,0.05030924454331398,0.07021484524011612,0.989355444908142
1612559401694,2021-02-05T21:11:07.564Z,24.776,0.04835611954331398,0.06484375149011612,0.985937476158142
1612559401734,2021-02-05T21:11:07.579Z,24.816,0.05836588516831397,0.05581054836511612,1.000585913658142
1612559401773,2021-02-05T21:11:07.581Z,24.855,0.04835611954331398,0.07314453274011612,0.976660132408142
1612559401813,2021-02-05T21:11:07.596Z,24.895,0.05690104141831397,0.07485351711511612,0.996679663658142
1612559401852,2021-02-05T21:11:07.610Z,24.934,0.06251627951860428,0.07607422024011612,0.991552710533142
1612559401892,2021-02-05T21:11:07.624Z,24.974,0.05348307266831398,0.06923828274011612,0.986425757408142
1612559401931,2021-02-05T21:11:07.639Z,25.013,0.05470377579331398,0.07119140774011612,0.975439429283142
1612559401971,2021-02-05T21:11:07.654Z,25.053,0.06520182639360428,0.07509765774011612,0.994482398033142
1612559402011,2021-02-05T21:11:07.670Z,25.093000000000004,0.06813151389360428,0.07900390774011612,0.984716773033142
1612559402050,2021-02-05T21:11:07.684Z,25.131999999999998,0.06691081076860428,0.08120117336511612,0.990087866783142
1612559402090,2021-02-05T21:11:07.686Z,25.171999999999997,0.06178385391831397,0.07753906399011612,0.998388648033142
1612559402128,2021-02-05T21:11:07.718Z,25.21,0.06007486954331397,0.07656250149011612,0.983984351158142
1612559402167,2021-02-05T21:11:07.730Z,25.249000000000002,0.06886393576860428,0.07680664211511612,0.978369116783142
1612559402207,2021-02-05T21:11:07.745Z,25.289,0.07032877951860428,0.08046875149011612,0.987158179283142
1612559402246,2021-02-05T21:11:07.759Z,25.328000000000003,0.06349284201860428,0.08217773586511612,0.997167944908142
1612559402286,2021-02-05T21:11:07.774Z,25.368000000000002,0.06373698264360428,0.07705078274011612,0.985693335533142
1612559402325,2021-02-05T21:11:07.789Z,25.406999999999996,0.08131510764360428,0.08364257961511612,0.978124976158142
1612559402365,2021-02-05T21:11:07.791Z,25.447,0.07618815451860428,0.07436523586511612,0.992773413658142
1612559402405,2021-02-05T21:11:07.819Z,25.487,0.06666667014360428,0.07241211086511612,0.982763648033142
1612559402444,2021-02-05T21:11:07.821Z,25.526,0.05714518204331397,0.07045898586511612,0.981542944908142
1612559402484,2021-02-05T21:11:07.854Z,25.566,0.05714518204331397,0.07949218899011612,0.984716773033142
1612559402523,2021-02-05T21:11:07.866Z,25.605,0.06813151389360428,0.07851562649011612,0.988134741783142
1612559402561,2021-02-05T21:11:07.894Z,25.643,0.06959635764360428,0.08413086086511612,0.978857398033142
1612559402601,2021-02-05T21:11:07.896Z,25.683000000000003,0.07716471701860428,0.08559570461511612,0.982763648033142
1612559402640,2021-02-05T21:11:07.911Z,25.721999999999998,0.07154948264360428,0.08828125149011612,0.993749976158142
1612559402680,2021-02-05T21:11:07.925Z,25.761999999999997,0.06373698264360428,0.08193359524011612,0.984960913658142
1612559402720,2021-02-05T21:11:07.946Z,25.802,0.08277995139360428,0.08388672024011612,0.974707007408142
1612559402759,2021-02-05T21:11:07.954Z,25.840999999999998,0.08497721701860428,0.08925781399011612,0.984472632408142
1612559402799,2021-02-05T21:11:08.000Z,25.881,0.06178385391831397,0.09121093899011612,0.993017554283142
1612559402838,2021-02-05T21:11:08.015Z,25.92,0.07496745139360428,0.08681640774011612,0.986181616783142
1612559402878,2021-02-05T21:11:08.029Z,25.96,0.09083659201860428,0.08657226711511612,0.972753882408142
1612559402917,2021-02-05T21:11:08.044Z,25.999000000000002,0.07594401389360428,0.08706054836511612,0.991552710533142
1612559402957,2021-02-05T21:11:08.059Z,26.039,0.06349284201860428,0.08315429836511612,0.982763648033142
1612559402995,2021-02-05T21:11:08.074Z,26.076999999999998,0.07032877951860428,0.08413086086511612,0.992773413658142
1612559403034,2021-02-05T21:11:08.076Z,26.116,0.07643229514360428,0.08950195461511612,0.987158179283142
1612559403074,2021-02-05T21:11:08.091Z,26.156,0.09303385764360428,0.08852539211511612,0.987158179283142
1612559403114,2021-02-05T21:11:08.119Z,26.195999999999998,0.05372721329331398,0.08291015774011612,0.980566382408142
1612559403153,2021-02-05T21:11:08.134Z,26.235,0.06324870139360428,0.08168945461511612,0.981542944908142
1612559403193,2021-02-05T21:11:08.136Z,26.275,0.07350260764360428,0.09072265774011612,0.989599585533142
1612559403232,2021-02-05T21:11:08.150Z,26.314,0.08155924826860428,0.08681640774011612,0.985205054283142
1612559403272,2021-02-05T21:11:08.165Z,26.354,0.07008463889360428,0.08291015774011612,0.983007788658142
1612559403311,2021-02-05T21:11:08.180Z,26.393,0.07472331076860428,0.09340820461511612,0.989599585533142
1612559403351,2021-02-05T21:11:08.194Z,26.433000000000003,0.06666667014360428,0.08754882961511612,0.993261694908142
1612559403390,2021-02-05T21:11:08.196Z,26.471999999999998,0.07569987326860428,0.08681640774011612,0.967382788658142
1612559403430,2021-02-05T21:11:08.211Z,26.511999999999997,0.08473307639360428,0.08339843899011612,0.981298804283142
1612559403468,2021-02-05T21:11:08.226Z,26.55,0.06886393576860428,0.08632812649011612,0.985449194908142
1612559403508,2021-02-05T21:11:08.240Z,26.59,0.06715495139360428,0.09804687649011612,0.977880835533142
1612559403547,2021-02-05T21:11:08.254Z,26.629,0.07301432639360428,0.07631836086511612,0.985449194908142
1612559403587,2021-02-05T21:11:08.270Z,26.669,0.07154948264360428,0.09536132961511612,0.988378882408142
1612559403626,2021-02-05T21:11:08.285Z,26.708000000000002,0.05641276016831397,0.08901367336511612,0.992285132408142
