epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559399803,2021-02-05T21:11:06.875Z,22.885,0.8894731167576301,0.047653876607501366,0.03282318283555975,0.4533092997924129
1612559399843,2021-02-05T21:11:06.890Z,22.925,0.8894766860505671,0.04752943469815763,0.03278891386117922,0.4533178409654518
1612559399882,2021-02-05T21:11:06.904Z,22.964000000000002,0.889473745467552,0.04757430812218103,0.032834471456784024,0.4533156061893015
1612559399922,2021-02-05T21:11:06.919Z,23.004,0.8894701529044058,0.0476295943286072,0.032885570058178194,0.4533131457593674
1612559399961,2021-02-05T21:11:06.935Z,23.043000000000003,0.889471052280592,0.04761735929953643,0.03289659984899497,0.4533118661215151
1612559399999,2021-02-05T21:11:06.949Z,23.081,0.8895135113630687,0.04794053099442293,0.03315331387941156,0.4531757676325266
1612559400039,2021-02-05T21:11:06.964Z,23.121,0.8895344578382074,0.048243297644889264,0.033267501190204336,0.4530941468562501
1612559400078,2021-02-05T21:11:06.979Z,23.16,0.8895343656460223,0.04824402582988195,0.033275657689734346,0.453093651369968
1612559400118,2021-02-05T21:11:06.994Z,23.2,0.8895332676606279,0.04829931969681922,0.033332816444843975,0.4530857146166546
1612559400158,2021-02-05T21:11:07.009Z,23.24,0.889533209514688,0.04829925202095274,0.03333995845889174,0.4530853105041855
1612559400197,2021-02-05T21:11:07.024Z,23.279,0.889533209514688,0.04829925202095274,0.03333995845889174,0.4530853105041855
1612559400237,2021-02-05T21:11:07.039Z,23.319000000000003,0.889533209514688,0.04829925202095274,0.03333995845889174,0.4530853105041855
1612559400276,2021-02-05T21:11:07.041Z,23.358,0.8895318066410816,0.04845139427228419,0.03339319600475233,0.4530678997981573
1612559400316,2021-02-05T21:11:07.055Z,23.398000000000003,0.8895318066410816,0.04845139427228419,0.03339319600475233,0.4530678997981573
1612559400355,2021-02-05T21:11:07.069Z,23.436999999999998,0.8895513822741159,0.048551763330050686,0.03348930396817884,0.4530116235721545
1612559400395,2021-02-05T21:11:07.084Z,23.476999999999997,0.8896545210244217,0.048945112167534256,0.03377054026852876,0.4527458004506347
1612559400433,2021-02-05T21:11:07.103Z,23.515,0.8896747838640471,0.04925265588073953,0.03388348186516967,0.4526641851326958
1612559400472,2021-02-05T21:11:07.104Z,23.554000000000002,0.8896813882236813,0.04857595566875151,0.03364696046290794,0.4527419640709912
1612559400512,2021-02-05T21:11:07.130Z,23.594,0.8896901484840528,0.047647008135385256,0.033322316314497516,0.452847463878961
1612559400552,2021-02-05T21:11:07.145Z,23.634,0.8894236940717521,0.04566047833288827,0.03379109412148887,0.4535402684439859
1612559400591,2021-02-05T21:11:07.159Z,23.673000000000002,0.8885527163883974,0.045861061856381134,0.03568192634627556,0.4550798098536393
1612559400631,2021-02-05T21:11:07.174Z,23.713,0.8883799770207553,0.045645524114845175,0.03673167756123876,0.455355121219055
1612559400670,2021-02-05T21:11:07.189Z,23.752,0.8889435076734283,0.04632778992223655,0.037830004479214085,0.4540947773398026
1612559400710,2021-02-05T21:11:07.204Z,23.791999999999998,0.8892544138570744,0.04673273587139822,0.03847383422986444,0.4533899016446418
1612559400749,2021-02-05T21:11:07.220Z,23.831,0.8896203753594362,0.04633661424420117,0.03892624364862357,0.452673451266062
1612559400789,2021-02-05T21:11:07.234Z,23.871,0.889647555026838,0.04546201179808728,0.0382655046850616,0.4527650433384156
1612559400828,2021-02-05T21:11:07.249Z,23.91,0.8896183641203628,0.04511508184937662,0.037667105951603864,0.4529072584302047
1612559400867,2021-02-05T21:11:07.264Z,23.949,0.8894879434714473,0.04469544189241414,0.03713193473579128,0.4532490874957767
1612559400906,2021-02-05T21:11:07.265Z,23.988000000000003,0.8893829082720043,0.04400734267459041,0.036146309416834166,0.4536020729448834
1612559400946,2021-02-05T21:11:07.279Z,24.028000000000002,0.8890971996024766,0.04285480580713842,0.034726900745909894,0.4543827435575104
1612559400985,2021-02-05T21:11:07.294Z,24.066999999999997,0.8888621465458526,0.04134349231681287,0.033084524718586486,0.4551046190768604
1612559401025,2021-02-05T21:11:07.310Z,24.107,0.8886719300355801,0.039462540882097066,0.031326439444939125,0.4557670049769601
1612559401064,2021-02-05T21:11:07.325Z,24.146,0.8887321705357027,0.03762219037293486,0.02969034211857973,0.4559146668306722
