epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559400450,2021-02-05T21:11:02.659Z,23.503,-10.215277671813963,6.140277862548827,-51.29305648803711
1612559400489,2021-02-05T21:11:02.687Z,23.541999999999998,-10.215277671813963,5.827777862548827,-53.23055648803711
1612559400530,2021-02-05T21:11:02.702Z,23.583000000000002,-10.215277671813963,5.827777862548827,-52.85555648803711
1612559400570,2021-02-05T21:11:02.704Z,23.623,-10.965277671813963,6.515277862548827,-52.04305648803711
1612559400611,2021-02-05T21:11:02.718Z,23.664,-10.965277671813963,5.452777862548828,-53.23055648803711
1612559400650,2021-02-05T21:11:02.748Z,23.703000000000003,-10.590277671813963,6.140277862548827,-53.23055648803711
1612559400690,2021-02-05T21:11:02.763Z,23.743000000000002,-10.590277671813963,6.515277862548827,-51.29305648803711
1612559400731,2021-02-05T21:11:02.777Z,23.784000000000002,-10.965277671813963,5.452777862548828,-53.23055648803711
1612559400771,2021-02-05T21:11:02.823Z,23.824,-10.590277671813963,5.452777862548828,-52.48055648803711
1612559400812,2021-02-05T21:11:02.837Z,23.865,-11.340277671813965,7.265277862548827,-52.48055648803711
1612559400851,2021-02-05T21:11:02.839Z,23.904,-9.840277671813963,5.827777862548827,-53.29305648803711
1612559400891,2021-02-05T21:11:02.868Z,23.944000000000003,-10.965277671813963,6.515277862548827,-53.23055648803711
1612559400932,2021-02-05T21:11:02.897Z,23.985,-10.215277671813963,6.515277862548827,-52.48055648803711
1612559400971,2021-02-05T21:11:02.900Z,24.024,-10.215277671813963,5.827777862548827,-52.85555648803711
1612559401012,2021-02-05T21:11:02.913Z,24.065,-9.152777671813963,6.890277862548827,-53.66805648803711
1612559401052,2021-02-05T21:11:02.928Z,24.105,-11.340277671813965,6.890277862548827,-52.10555648803711
1612559401091,2021-02-05T21:11:02.943Z,24.144000000000002,-10.965277671813963,5.077777862548828,-54.04305648803711
1612559401132,2021-02-05T21:11:02.957Z,24.185,-9.840277671813963,5.827777862548827,-53.23055648803711
1612559401172,2021-02-05T21:11:02.959Z,24.225,-10.590277671813963,5.827777862548827,-51.29305648803711
1612559401213,2021-02-05T21:11:02.988Z,24.266,-9.527777671813963,1.7652777433395386,-53.66805648803711
1612559401252,2021-02-05T21:11:03.003Z,24.305,-9.840277671813963,5.077777862548828,-52.85555648803711
1612559401293,2021-02-05T21:11:03.017Z,24.346,-10.215277671813963,6.140277862548827,-52.10555648803711
1612559401333,2021-02-05T21:11:03.019Z,24.386,-10.215277671813963,0.6402778029441833,-51.29305648803711
1612559401373,2021-02-05T21:11:03.034Z,24.426,-10.215277671813963,6.515277862548827,-52.85555648803711
1612559401414,2021-02-05T21:11:03.048Z,24.467,-9.152777671813963,5.452777862548828,-50.85555648803711
1612559401453,2021-02-05T21:11:03.063Z,24.506,-9.527777671813963,-2.297222137451172,-51.29305648803711
1612559401494,2021-02-05T21:11:03.077Z,24.546999999999997,-10.590277671813963,6.515277862548827,-52.48055648803711
1612559401544,2021-02-05T21:11:03.092Z,24.596999999999998,-10.215277671813963,5.452777862548828,-51.66805648803711
1612559401584,2021-02-05T21:11:03.108Z,24.636999999999997,-8.777777671813965,-6.297222137451173,-51.66805648803711
1612559401625,2021-02-05T21:11:03.122Z,24.678,-10.215277671813963,5.077777862548828,-51.66805648803711
1612559401664,2021-02-05T21:11:03.137Z,24.717,-11.340277671813965,4.702777862548828,-51.66805648803711
1612559401705,2021-02-05T21:11:03.139Z,24.758000000000003,-9.840277671813963,3.952777862548828,-51.66805648803711
1612559401745,2021-02-05T21:11:03.153Z,24.798000000000002,-9.840277671813963,3.952777862548828,-51.66805648803711
1612559401784,2021-02-05T21:11:03.168Z,24.837,-9.840277671813963,5.452777862548828,-50.10555648803711
1612559401825,2021-02-05T21:11:03.213Z,24.878,-9.840277671813963,4.327777862548828,-52.48055648803711
1612559401865,2021-02-05T21:11:03.227Z,24.918000000000003,-9.840277671813963,4.327777862548828,-52.48055648803711
1612559401906,2021-02-05T21:11:03.242Z,24.959,-9.840277671813963,-9.234722137451172,-49.73055648803711
1612559401945,2021-02-05T21:11:03.244Z,24.998,-10.590277671813963,3.202777862548828,-51.66805648803711
1612559401985,2021-02-05T21:11:03.259Z,25.038,-10.590277671813963,3.202777862548828,-51.66805648803711
1612559402026,2021-02-05T21:11:03.302Z,25.079,-9.840277671813963,-4.859722137451172,-48.54305648803711
1612559402065,2021-02-05T21:11:03.304Z,25.118000000000002,-9.152777671813963,4.702777862548828,-50.48055648803711
1612559402106,2021-02-05T21:11:03.318Z,25.159000000000002,-9.840277671813963,5.077777862548828,-49.29305648803711
1612559402146,2021-02-05T21:11:03.348Z,25.199,-10.215277671813963,-1.5472222566604614,-48.48055648803711
1612559402187,2021-02-05T21:11:03.362Z,25.24,-10.215277671813963,3.952777862548828,-50.91805648803711
1612559402227,2021-02-05T21:11:03.364Z,25.28,-9.840277671813963,5.077777862548828,-49.29305648803711
1612559402266,2021-02-05T21:11:03.379Z,25.319000000000003,-9.527777671813963,3.202777862548828,-49.29305648803711
1612559402307,2021-02-05T21:11:03.423Z,25.36,-10.965277671813963,4.702777862548828,-50.48055648803711
1612559402347,2021-02-05T21:11:03.438Z,25.4,-9.527777671813963,5.452777862548828,-48.91805648803711
1612559402388,2021-02-05T21:11:03.453Z,25.441,-8.402777671813965,6.140277862548827,-48.10555648803711
1612559402427,2021-02-05T21:11:03.467Z,25.48,-9.527777671813963,5.452777862548828,-50.10555648803711
1612559402467,2021-02-05T21:11:03.482Z,25.52,-10.215277671813963,4.702777862548828,-48.54305648803711
1612559402508,2021-02-05T21:11:03.484Z,25.561,-8.402777671813965,4.327777862548828,-48.91805648803711
1612559402547,2021-02-05T21:11:03.498Z,25.6,-10.215277671813963,3.202777862548828,-50.48055648803711
1612559402588,2021-02-05T21:11:03.513Z,25.641,-9.840277671813963,3.202777862548828,-48.91805648803711
1612559402628,2021-02-05T21:11:03.528Z,25.680999999999997,-8.777777671813965,5.827777862548827,-48.91805648803711
1612559402668,2021-02-05T21:11:03.557Z,25.721,-9.840277671813963,3.577777862548828,-50.10555648803711
1612559402709,2021-02-05T21:11:03.559Z,25.761999999999997,-9.152777671813963,4.327777862548828,-48.91805648803711
1612559402758,2021-02-05T21:11:03.574Z,25.811,-9.527777671813963,2.890277862548828,-49.73055648803711
1612559402799,2021-02-05T21:11:03.588Z,25.851999999999997,-9.152777671813963,4.702777862548828,-50.91805648803711
1612559402839,2021-02-05T21:11:03.603Z,25.892,-9.527777671813963,1.7652777433395386,-49.29305648803711
1612559402878,2021-02-05T21:11:03.617Z,25.930999999999997,-9.152777671813963,5.077777862548828,-49.29305648803711
