epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559400010,2021-02-05T21:11:00.659Z,23.066999999999997,0.4567530499638665,-0.6247899922661513,-0.609497610091655,0.17183358287985884
1612559400050,2021-02-05T21:11:00.661Z,23.107,0.4566431798965909,-0.6248308226234353,-0.6095226583022622,0.17188827292690556
1612559400091,2021-02-05T21:11:00.675Z,23.148000000000003,0.4567420011468076,-0.6248289019496159,-0.6094366974807048,0.17193748701390982
1612559400130,2021-02-05T21:11:00.689Z,23.186999999999998,0.4567889541223084,-0.6248167958651962,-0.6093989202477846,0.17199063636556428
1612559400170,2021-02-05T21:11:00.704Z,23.226999999999997,0.4566733760451944,-0.6247125079008649,-0.6094855631377287,0.17236896011284136
1612559400210,2021-02-05T21:11:00.719Z,23.267,0.456623807241415,-0.6246219697836468,-0.6095314876081339,0.17266574396262588
1612559400249,2021-02-05T21:11:00.721Z,23.305999999999997,0.4566862547400278,-0.6246015446689925,-0.6094909780754383,0.1727174651657463
1612559400289,2021-02-05T21:11:00.736Z,23.346,0.4566345633971561,-0.6245379317970905,-0.6095123485539794,0.17300850909106608
1612559400330,2021-02-05T21:11:00.750Z,23.386999999999997,0.45638285634558,-0.6244522292085458,-0.6096726276211899,0.1734168071433717
1612559400369,2021-02-05T21:11:00.764Z,23.426,0.4564041343312461,-0.6244486443796364,-0.6096510164527656,0.1734496896390699
1612559400409,2021-02-05T21:11:00.779Z,23.465999999999998,0.4563537700451542,-0.6246443510479786,-0.6095706498545059,0.1731597358088178
1612559400448,2021-02-05T21:11:00.794Z,23.505,0.4554381390830057,-0.6252344013953937,-0.6099163685425789,0.17222098642205627
1612559400488,2021-02-05T21:11:00.796Z,23.545,0.4549257856949519,-0.6254141207816276,-0.6102246303388195,0.17183017070533746
1612559400529,2021-02-05T21:11:00.810Z,23.586,0.4536218678337268,-0.6258586428002472,-0.6110997258898988,0.17054408600876214
1612559400568,2021-02-05T21:11:00.824Z,23.625,0.4498932156392215,-0.6278295494357691,-0.6131803455471027,0.1656382057733552
1612559400608,2021-02-05T21:11:00.839Z,23.665,0.44803481938926587,-0.6286686104891122,-0.6142267753422614,0.16360332286712218
1612559400648,2021-02-05T21:11:00.854Z,23.705,0.4440062479541876,-0.6304766797260056,-0.6165107213924018,0.1589721312291457
1612559400687,2021-02-05T21:11:00.856Z,23.744,0.4384174645433532,-0.6327259103023161,-0.619718931688391,0.15295912827446032
1612559400728,2021-02-05T21:11:00.870Z,23.785,0.4318382025210468,-0.6349901754116437,-0.6236515586084468,0.14615737210054175
1612559400768,2021-02-05T21:11:00.885Z,23.825,0.419511606294076,-0.6383775988369065,-0.6311561743320215,0.13463260039959427
1612559400807,2021-02-05T21:11:00.899Z,23.864,0.41465177845311657,-0.6396919818901623,-0.6339758802693972,0.1301255323437589
