epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559400542,2021-02-05T21:10:56.719Z,23.588,2.7038042545318604,23.850543975830078,-50.6997299194336
1612559400583,2021-02-05T21:10:56.721Z,23.629,3.0788042545318604,23.475543975830078,-51.5122299194336
1612559400623,2021-02-05T21:10:56.733Z,23.669,1.57880437374115,21.600543975830078,-53.1372299194336
1612559400662,2021-02-05T21:10:56.734Z,23.708000000000002,1.57880437374115,23.475543975830078,-50.6997299194336
1612559400703,2021-02-05T21:10:56.737Z,23.749000000000002,2.3288042545318604,15.663043022155762,-49.5122299194336
1612559400743,2021-02-05T21:10:56.747Z,23.789,2.3288042545318604,18.663043975830078,-51.1372299194336
1612559400784,2021-02-05T21:10:56.750Z,23.83,2.3288042545318604,23.100543975830078,-49.1372299194336
1612559400823,2021-02-05T21:10:56.752Z,23.869,2.3288042545318604,18.288043975830078,-49.5122299194336
1612559400863,2021-02-05T21:10:56.763Z,23.909000000000002,2.3288042545318604,24.225543975830078,-49.9497299194336
1612559400904,2021-02-05T21:10:56.765Z,23.95,1.95380437374115,21.600543975830078,-48.3247299194336
1612559400944,2021-02-05T21:10:56.768Z,23.99,3.4538042545318604,19.788043975830078,-48.7622299194336
1612559400993,2021-02-05T21:10:56.779Z,24.039,4.20380449295044,20.100543975830078,-45.1997299194336
1612559401034,2021-02-05T21:10:56.782Z,24.08,3.828804254531861,19.038043975830078,-46.7622299194336
1612559401084,2021-02-05T21:10:56.793Z,24.13,4.95380449295044,19.413043975830078,-46.0122299194336
1612559401125,2021-02-05T21:10:56.795Z,24.171,5.32880449295044,19.788043975830078,-44.3872299194336
1612559401165,2021-02-05T21:10:56.797Z,24.211,5.70380449295044,18.288043975830078,-45.9497299194336
1612559401204,2021-02-05T21:10:56.808Z,24.25,6.45380449295044,18.663043975830078,-44.3872299194336
1612559401245,2021-02-05T21:10:56.812Z,24.291,4.95380449295044,18.663043975830078,-43.6372299194336
1612559401285,2021-02-05T21:10:56.813Z,24.331,5.70380449295044,20.475543975830078,-45.5747299194336
1612559401324,2021-02-05T21:10:56.824Z,24.37,6.82880449295044,19.725543975830078,-45.1997299194336
1612559401365,2021-02-05T21:10:56.826Z,24.410999999999998,6.45380449295044,17.538043975830078,-44.3872299194336
1612559401405,2021-02-05T21:10:56.837Z,24.451,6.82880449295044,14.163043022155762,-44.0122299194336
1612559401446,2021-02-05T21:10:56.839Z,24.491999999999997,7.578804492950439,18.288043975830078,-43.1997299194336
1612559401486,2021-02-05T21:10:56.842Z,24.531999999999996,6.82880449295044,19.413043975830078,-43.5747299194336
1612559401525,2021-02-05T21:10:56.853Z,24.570999999999998,7.578804492950439,19.038043975830078,-43.5747299194336
1612559401566,2021-02-05T21:10:56.855Z,24.612,8.703804016113281,20.475543975830078,-43.5747299194336
1612559401606,2021-02-05T21:10:56.857Z,24.651999999999997,7.578804492950439,14.538043022155762,-43.5747299194336
1612559401647,2021-02-05T21:10:56.868Z,24.693,8.328804016113281,17.163043975830078,-44.3872299194336
1612559401686,2021-02-05T21:10:56.870Z,24.732,9.39130401611328,20.100543975830078,-42.8247299194336
1612559401726,2021-02-05T21:10:56.873Z,24.772,8.703804016113281,7.03804349899292,-44.0122299194336
