epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559400542,2021-02-05T21:10:56.719Z,23.588,-0.0620930977165699,-0.2085077166557312,-0.9968668818473816
1612559400583,2021-02-05T21:10:56.721Z,23.629,-0.0635579451918602,-0.2121698260307312,-1.0017496347427368
1612559400623,2021-02-05T21:10:56.733Z,23.669,-0.0735677108168602,-0.2033807635307312,-1.0098062753677368
1612559400662,2021-02-05T21:10:56.734Z,23.708000000000002,-0.0750325545668602,-0.2055780291557312,-0.9956461787223816
1612559400703,2021-02-05T21:10:56.737Z,23.749000000000002,-0.0987141951918602,-0.1960565447807312,-1.0002847909927368
1612559400743,2021-02-05T21:10:56.747Z,23.789,-0.1167806014418602,-0.1833612322807312,-1.0073648691177368
1612559400784,2021-02-05T21:10:56.750Z,23.83,-0.1331380158662796,-0.1789667010307312,-1.0037027597427368
1612559400823,2021-02-05T21:10:56.752Z,23.869,-0.1494954377412796,-0.1706659197807312,-0.9905192255973816
1612559400863,2021-02-05T21:10:56.763Z,23.909000000000002,-0.1775716096162796,-0.1601678729057312,-1.0061441659927368
1612559400904,2021-02-05T21:10:56.765Z,23.95,-0.2000325471162796,-0.1403924822807312,-0.9917399287223816
1612559400944,2021-02-05T21:10:56.768Z,23.99,-0.2232259064912796,-0.1428338885307312,-0.9858805537223816
1612559400993,2021-02-05T21:10:56.779Z,24.039,-0.2549642026424408,-0.1150018572807312,-0.9883219599723816
1612559401034,2021-02-05T21:10:56.782Z,24.08,-0.2810872495174408,-0.0937616229057312,-0.9866129755973816
1612559401084,2021-02-05T21:10:56.793Z,24.13,-0.3062337338924408,-0.0932733416557312,-0.9585368037223816
1612559401125,2021-02-05T21:10:56.795Z,24.171,-0.3382161557674408,-0.0688592791557312,-0.9822184443473816
1612559401165,2021-02-05T21:10:56.797Z,24.211,-0.3540852963924408,-0.0544549860060215,-0.9473063349723816
1612559401204,2021-02-05T21:10:56.808Z,24.25,-0.3836263120174408,-0.0537225641310215,-0.9746500849723816
1612559401245,2021-02-05T21:10:56.812Z,24.291,-0.3933919370174408,-0.0268670953810215,-0.9045817255973816
1612559401285,2021-02-05T21:10:56.813Z,24.331,-0.4217122495174408,-0.0434686578810215,-0.9431559443473816
1612559401324,2021-02-05T21:10:56.824Z,24.37,-0.4300130307674408,-0.013195219449698923,-0.9050700068473816
1612559401365,2021-02-05T21:10:56.826Z,24.410999999999998,-0.4539388120174408,-0.011486235074698923,-0.8899332880973816
