epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559400450,2021-02-05T21:11:02.659Z,23.503,99599.14388020831
1612559400489,2021-02-05T21:11:02.687Z,23.541999999999998,99599.14388020831
1612559400530,2021-02-05T21:11:02.702Z,23.583000000000002,99599.14388020831
1612559400570,2021-02-05T21:11:02.704Z,23.623,99599.14388020831
1612559400611,2021-02-05T21:11:02.718Z,23.664,99599.14388020831
1612559400650,2021-02-05T21:11:02.748Z,23.703000000000003,99599.14388020831
1612559400690,2021-02-05T21:11:02.763Z,23.743000000000002,99599.14388020831
1612559400731,2021-02-05T21:11:02.777Z,23.784000000000002,99599.14388020831
1612559400771,2021-02-05T21:11:02.823Z,23.824,99599.14388020831
1612559400812,2021-02-05T21:11:02.837Z,23.865,99599.14388020831
1612559400851,2021-02-05T21:11:02.839Z,23.904,99599.14388020831
1612559400891,2021-02-05T21:11:02.868Z,23.944000000000003,99600.61263020831
1612559400932,2021-02-05T21:11:02.897Z,23.985,99600.61263020831
1612559400971,2021-02-05T21:11:02.900Z,24.024,99600.61263020831
1612559401012,2021-02-05T21:11:02.913Z,24.065,99600.61263020831
1612559401052,2021-02-05T21:11:02.928Z,24.105,99600.61263020831
1612559401091,2021-02-05T21:11:02.943Z,24.144000000000002,99600.61263020831
1612559401132,2021-02-05T21:11:02.957Z,24.185,99600.61263020831
1612559401172,2021-02-05T21:11:02.959Z,24.225,99600.61263020831
1612559401213,2021-02-05T21:11:02.988Z,24.266,99600.61263020831
1612559401252,2021-02-05T21:11:03.003Z,24.305,99600.61263020831
1612559401293,2021-02-05T21:11:03.017Z,24.346,99600.61263020831
1612559401333,2021-02-05T21:11:03.019Z,24.386,99600.61263020831
1612559401373,2021-02-05T21:11:03.034Z,24.426,99601.31575520831
1612559401414,2021-02-05T21:11:03.048Z,24.467,99601.31575520831
1612559401453,2021-02-05T21:11:03.063Z,24.506,99600.61263020831
1612559401494,2021-02-05T21:11:03.077Z,24.546999999999997,99600.61263020831
1612559401544,2021-02-05T21:11:03.092Z,24.596999999999998,99601.31575520831
1612559401584,2021-02-05T21:11:03.108Z,24.636999999999997,99601.31575520831
1612559401625,2021-02-05T21:11:03.122Z,24.678,99601.31575520831
1612559401664,2021-02-05T21:11:03.137Z,24.717,99601.31575520831
1612559401705,2021-02-05T21:11:03.139Z,24.758000000000003,99601.31575520831
1612559401745,2021-02-05T21:11:03.153Z,24.798000000000002,99601.31575520831
1612559401784,2021-02-05T21:11:03.168Z,24.837,99601.31575520831
1612559401825,2021-02-05T21:11:03.213Z,24.878,99601.31575520831
1612559401865,2021-02-05T21:11:03.227Z,24.918000000000003,99601.31575520831
1612559401906,2021-02-05T21:11:03.242Z,24.959,99601.31575520831
1612559401945,2021-02-05T21:11:03.244Z,24.998,99601.31575520831
1612559401985,2021-02-05T21:11:03.259Z,25.038,99601.31575520831
1612559402026,2021-02-05T21:11:03.302Z,25.079,99601.31575520831
1612559402065,2021-02-05T21:11:03.304Z,25.118000000000002,99602.01106770831
1612559402106,2021-02-05T21:11:03.318Z,25.159000000000002,99602.01106770831
1612559402146,2021-02-05T21:11:03.348Z,25.199,99602.01106770831
1612559402187,2021-02-05T21:11:03.362Z,25.24,99602.01106770831
1612559402227,2021-02-05T21:11:03.364Z,25.28,99602.01106770831
1612559402266,2021-02-05T21:11:03.379Z,25.319000000000003,99602.01106770831
1612559402307,2021-02-05T21:11:03.423Z,25.36,99602.01106770831
1612559402347,2021-02-05T21:11:03.438Z,25.4,99602.01106770831
1612559402388,2021-02-05T21:11:03.453Z,25.441,99602.01106770831
1612559402427,2021-02-05T21:11:03.467Z,25.48,99602.01106770831
1612559402467,2021-02-05T21:11:03.482Z,25.52,99602.01106770831
1612559402508,2021-02-05T21:11:03.484Z,25.561,99602.01106770831
1612559402547,2021-02-05T21:11:03.498Z,25.6,99602.01106770831
