epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559400542,2021-02-05T21:10:56.719Z,23.588,-14.065513610839846,-11.107487678527832,0.91888827085495
1612559400583,2021-02-05T21:10:56.721Z,23.629,-3.699659585952759,-4.766023635864258,3.114010095596313
1612559400623,2021-02-05T21:10:56.733Z,23.669,-7.236245155334473,-15.37578010559082,3.7847421169281006
1612559400662,2021-02-05T21:10:56.734Z,23.708000000000002,-7.236245155334473,-15.37578010559082,3.7847421169281006
1612559400703,2021-02-05T21:10:56.737Z,23.749000000000002,-8.516733169555664,-17.692853927612305,5.6140103340148935
1612559400743,2021-02-05T21:10:56.747Z,23.789,-10.77283000946045,-25.61968231201172,7.931083679199219
1612559400784,2021-02-05T21:10:56.750Z,23.83,-12.60209846496582,-31.717243194580078,7.26035213470459
1612559400823,2021-02-05T21:10:56.752Z,23.869,-13.638684272766113,-31.1684627532959,7.26035213470459
1612559400863,2021-02-05T21:10:56.763Z,23.909000000000002,-13.638684272766113,-31.1684627532959,7.26035213470459
1612559400904,2021-02-05T21:10:56.765Z,23.95,-16.443561553955078,-35.924564361572266,7.931083679199219
1612559400944,2021-02-05T21:10:56.768Z,23.99,-16.443561553955078,-35.924564361572266,7.931083679199219
1612559400993,2021-02-05T21:10:56.779Z,24.039,-17.724050521850586,-33.912368774414055,8.906693458557129
1612559401034,2021-02-05T21:10:56.782Z,24.08,-22.358196258544922,-36.83919525146485,7.870107650756836
1612559401084,2021-02-05T21:10:56.793Z,24.13,-18.45575714111328,-35.25382995605469,7.565229892730713
1612559401125,2021-02-05T21:10:56.795Z,24.171,-16.19965934753418,-39.09529495239258,11.650595664978027
1612559401165,2021-02-05T21:10:56.797Z,24.211,-11.931366920471193,-35.07090377807617,8.66279125213623
1612559401204,2021-02-05T21:10:56.808Z,24.25,-12.785025596618652,-33.05870819091797,12.321328163146973
1612559401245,2021-02-05T21:10:56.812Z,24.291,-5.163074016571045,-32.692855834960945,13.11401081085205
1612559401285,2021-02-05T21:10:56.813Z,24.331,-5.711854934692383,-30.741634368896484,14.394498825073242
1612559401324,2021-02-05T21:10:56.824Z,24.37,-5.711854934692383,-30.741634368896484,14.394498825073242
1612559401365,2021-02-05T21:10:56.826Z,24.410999999999998,-3.821611166000366,-29.461145401000977,10.979864120483398
1612559401405,2021-02-05T21:10:56.837Z,24.451,-10.10209846496582,-38.60749053955078,5.1262054443359375
1612559401446,2021-02-05T21:10:56.839Z,24.491999999999997,-9.309415817260742,-28.30261039733887,4.3335227966308585
1612559401486,2021-02-05T21:10:56.842Z,24.531999999999996,-0.2850255370140076,-26.35139083862305,4.943278789520264
1612559401525,2021-02-05T21:10:56.853Z,24.570999999999998,-0.2850255370140076,-26.35139083862305,4.943278789520264
1612559401566,2021-02-05T21:10:56.855Z,24.612,3.9222915172576895,-25.558706283569336,10.796936988830566
1612559401606,2021-02-05T21:10:56.857Z,24.651999999999997,6.788145542144775,-19.27821922302246,10.065230369567873
1612559401647,2021-02-05T21:10:56.868Z,24.693,1.3613159656524658,-18.6684627532959,10.30913257598877
1612559401686,2021-02-05T21:10:56.870Z,24.732,9.958877563476562,-17.631877899169922,10.248156547546387
1612559401726,2021-02-05T21:10:56.873Z,24.772,9.958877563476562,-17.631877899169922,10.248156547546387
1612559401767,2021-02-05T21:10:56.884Z,24.813000000000002,8.678389549255371,-15.253829002380373,6.71157169342041
1612559401806,2021-02-05T21:10:56.886Z,24.851999999999997,-1.3825864791870115,-8.302609443664549,5.248157024383545
1612559401847,2021-02-05T21:10:56.888Z,24.893,2.763754844665528,-13.363584518432615,5.248157024383545
1612559401887,2021-02-05T21:10:56.900Z,24.933000000000003,1.1783891916275024,-14.644072532653807,4.272547245025635
1612559401926,2021-02-05T21:10:56.928Z,24.971999999999998,1.1783891916275024,-14.644072532653807,4.272547245025635
1612559401967,2021-02-05T21:10:56.931Z,25.013,5.2637553215026855,-15.192852973937988,5.7359619140625
