epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559399777,2021-02-05T21:11:00.721Z,22.833000000000002,-0.0962059646844864,-0.4959349632263184,-0.661246657371521
1612559399817,2021-02-05T21:11:00.735Z,22.873,0.2696477174758911,-2.203252077102661,-0.9051491022109984
1612559399855,2021-02-05T21:11:00.750Z,22.910999999999998,0.2696477174758911,-2.203252077102661,-0.9051491022109984
1612559399895,2021-02-05T21:11:00.765Z,22.951,0.2696477174758911,-0.8617886304855347,-0.8441734910011292
1612559399934,2021-02-05T21:11:00.779Z,22.99,-0.4010840058326721,0.17479674518108368,-1.1490515470504759
1612559399974,2021-02-05T21:11:00.781Z,23.03,0.879403829574585,-2.325203418731689,0.1924119293689728
1612559400013,2021-02-05T21:11:00.796Z,23.069000000000003,-0.4620596170425415,0.4796748161315918,-0.2344173491001129
1612559400053,2021-02-05T21:11:00.810Z,23.109,0.14769648015499115,0.8455284833908081,-1.1490515470504759
1612559400092,2021-02-05T21:11:00.825Z,23.148000000000003,-0.4010840058326721,-0.8008129596710205,1.2289972305297852
1612559400132,2021-02-05T21:11:00.839Z,23.188000000000002,0.20867209136486053,-0.434959352016449,-0.11246612668037416
1612559400170,2021-02-05T21:11:00.854Z,23.226,0.20867209136486053,-0.434959352016449,-0.11246612668037416
1612559400209,2021-02-05T21:11:00.856Z,23.265,0.6355013847351074,-0.19105692207813266,0.3753387629985809
1612559400249,2021-02-05T21:11:00.870Z,23.305,0.6355013847351074,-0.19105692207813266,0.3753387629985809
1612559400289,2021-02-05T21:11:00.885Z,23.345,-0.5230352282524109,2.430894136428833,-0.05149051547050476
1612559400328,2021-02-05T21:11:00.900Z,23.384,-1.0718157291412354,10.174797058105467,-1.3319783210754397
1612559400368,2021-02-05T21:11:00.929Z,23.424,2.342818260192871,2.796747922897339,-4.563685417175293
1612559400407,2021-02-05T21:11:00.931Z,23.463,-1.2547425031661987,2.5528454780578613,-2.0636856555938716
1612559400447,2021-02-05T21:11:00.945Z,23.503,-1.13279128074646,2.7357723712921143,-3.892954111099243
1612559400485,2021-02-05T21:11:00.960Z,23.541,-1.13279128074646,2.7357723712921143,-3.892954111099243
1612559400524,2021-02-05T21:11:00.975Z,23.58,-1.13279128074646,-4.1544713973999015,-5.4783196449279785
1612559400564,2021-02-05T21:11:00.989Z,23.62,-1.13279128074646,-4.1544713973999015,-5.4783196449279785
1612559400604,2021-02-05T21:11:00.991Z,23.66,-2.718157291412353,-5.069105625152588,-12.79539394378662
1612559400643,2021-02-05T21:11:01.006Z,23.699,-1.3766937255859375,-12.50813102722168,-15.722223281860352
1612559400683,2021-02-05T21:11:01.020Z,23.739,-2.1693768501281743,-15.800813674926758,-18.039295196533203
1612559400722,2021-02-05T21:11:01.034Z,23.778000000000002,-2.1693768501281743,-18.30081367492676,-20.844173431396484
1612559400762,2021-02-05T21:11:01.036Z,23.818,-0.8279132843017578,-20.49593544006348,-25.53929710388184
1612559400800,2021-02-05T21:11:01.052Z,23.855999999999998,-0.8279132843017578,-20.49593544006348,-25.53929710388184
1612559400839,2021-02-05T21:11:01.065Z,23.895,-0.2181571871042252,-29.33739852905273,-31.14905166625977
1612559400879,2021-02-05T21:11:01.080Z,23.935,-0.2791327834129333,-30.678863525390625,-33.344173431396484
1612559400918,2021-02-05T21:11:01.094Z,23.974,-0.15718157589435575,-33.483741760253906,-33.039295196533196
1612559400958,2021-02-05T21:11:01.109Z,24.014,-1.13279128074646,-31.9593505859375,-33.71002960205078
1612559400998,2021-02-05T21:11:01.111Z,24.054000000000002,-1.6815718412399292,-30.73983764648437,-35.60027313232422
1612559401037,2021-02-05T21:11:01.125Z,24.093000000000004,-3.327913522720337,-32.93495941162109,-35.9051513671875
1612559401077,2021-02-05T21:11:01.140Z,24.133000000000003,-0.5230352282524109,-30.678863525390625,-38.71002960205078
1612559401115,2021-02-05T21:11:01.155Z,24.171,-0.5230352282524109,-30.678863525390625,-38.71002960205078
1612559401154,2021-02-05T21:11:01.169Z,24.21,3.2574524879455566,-35.19105911254883,-34.56368637084961
1612559401194,2021-02-05T21:11:01.171Z,24.25,2.4647696018218994,-26.288618087768555,-34.50271224975586
