epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559399927,2021-02-05T21:10:56.938Z,23.02,99606.17057291669
1612559399966,2021-02-05T21:10:56.949Z,23.059,99606.17057291669
1612559400007,2021-02-05T21:10:56.952Z,23.1,99606.17057291669
1612559400047,2021-02-05T21:10:56.962Z,23.14,99606.17057291669
1612559400086,2021-02-05T21:10:56.964Z,23.179000000000002,99606.17057291669
1612559400126,2021-02-05T21:10:56.967Z,23.219,99606.17057291669
1612559400166,2021-02-05T21:10:56.978Z,23.259,99606.82682291669
1612559400205,2021-02-05T21:10:56.980Z,23.298000000000002,99606.82682291669
1612559400245,2021-02-05T21:10:56.982Z,23.338,99606.82682291669
1612559400284,2021-02-05T21:10:56.993Z,23.377,99606.82682291669
1612559400324,2021-02-05T21:10:56.997Z,23.416999999999998,99606.82682291669
1612559400363,2021-02-05T21:10:57.008Z,23.456,99606.82682291669
1612559400404,2021-02-05T21:10:57.010Z,23.497,99606.82682291669
1612559400442,2021-02-05T21:10:57.012Z,23.535,99606.82682291669
1612559400483,2021-02-05T21:10:57.023Z,23.576,99606.82682291669
1612559400523,2021-02-05T21:10:57.025Z,23.616,99606.82682291669
1612559400563,2021-02-05T21:10:57.054Z,23.656,99607.49869791669
1612559400602,2021-02-05T21:10:57.056Z,23.695,99607.49869791669
1612559400642,2021-02-05T21:10:57.067Z,23.735,99607.49869791669
1612559400681,2021-02-05T21:10:57.069Z,23.774,99607.49869791669
1612559400721,2021-02-05T21:10:57.072Z,23.814,99607.49869791669
1612559400760,2021-02-05T21:10:57.083Z,23.853,99607.49869791669
1612559400800,2021-02-05T21:10:57.085Z,23.893,99608.15494791669
1612559400839,2021-02-05T21:10:57.087Z,23.932,99608.15494791669
1612559400879,2021-02-05T21:10:57.099Z,23.971999999999998,99608.15494791669
1612559400919,2021-02-05T21:10:57.101Z,24.011999999999997,99608.15494791669
1612559400958,2021-02-05T21:10:57.103Z,24.051,99608.15494791669
1612559400999,2021-02-05T21:10:57.114Z,24.092,99608.15494791669
1612559401039,2021-02-05T21:10:57.117Z,24.131999999999998,99608.15494791669
1612559401078,2021-02-05T21:10:57.128Z,24.171,99608.81119791669
1612559401118,2021-02-05T21:10:57.130Z,24.211,99608.81119791669
1612559401157,2021-02-05T21:10:57.132Z,24.25,99608.15494791669
1612559401197,2021-02-05T21:10:57.143Z,24.29,99608.15494791669
1612559401236,2021-02-05T21:10:57.145Z,24.329,99608.81119791669
1612559401276,2021-02-05T21:10:57.147Z,24.369,99608.81119791669
1612559401315,2021-02-05T21:10:57.159Z,24.408,99608.81119791669
1612559401355,2021-02-05T21:10:57.161Z,24.448,99608.81119791669
1612559401395,2021-02-05T21:10:57.163Z,24.488000000000003,99608.81119791669
1612559401434,2021-02-05T21:10:57.174Z,24.526999999999997,99608.81119791669
1612559401475,2021-02-05T21:10:57.177Z,24.568,99608.81119791669
1612559401515,2021-02-05T21:10:57.188Z,24.608,99608.81119791669
1612559401554,2021-02-05T21:10:57.189Z,24.647,99608.81119791669
1612559401594,2021-02-05T21:10:57.192Z,24.686999999999998,99608.81119791669
1612559401633,2021-02-05T21:10:57.203Z,24.726,99608.81119791669
1612559401673,2021-02-05T21:10:57.205Z,24.766,99608.81119791669
1612559401712,2021-02-05T21:10:57.207Z,24.805,99608.81119791669
1612559401752,2021-02-05T21:10:57.233Z,24.845,99608.81119791669
1612559401792,2021-02-05T21:10:57.236Z,24.885,99608.81119791669
1612559401831,2021-02-05T21:10:57.238Z,24.924,99608.81119791669
1612559401871,2021-02-05T21:10:57.249Z,24.964000000000002,99609.47526041669
1612559401910,2021-02-05T21:10:57.251Z,25.003,99609.47526041669
1612559401951,2021-02-05T21:10:57.262Z,25.044,99609.47526041669
1612559401991,2021-02-05T21:10:57.264Z,25.084,99609.47526041669
1612559402030,2021-02-05T21:10:57.267Z,25.123,99609.47526041669
1612559402070,2021-02-05T21:10:57.277Z,25.163,99609.47526041669
1612559402109,2021-02-05T21:10:57.281Z,25.201999999999998,99609.47526041669
1612559402149,2021-02-05T21:10:57.283Z,25.241999999999997,99609.47526041669
1612559402189,2021-02-05T21:10:57.294Z,25.281999999999996,99609.47526041669
1612559402228,2021-02-05T21:10:57.296Z,25.320999999999998,99609.47526041669
1612559402268,2021-02-05T21:10:57.322Z,25.361,99609.47526041669
1612559402307,2021-02-05T21:10:57.324Z,25.4,99609.47526041669
1612559402347,2021-02-05T21:10:57.327Z,25.44,99609.47526041669
1612559402386,2021-02-05T21:10:57.337Z,25.479,99609.47526041669
1612559402426,2021-02-05T21:10:57.340Z,25.519000000000002,99609.47526041669
1612559402467,2021-02-05T21:10:57.342Z,25.56,99609.47526041669
1612559402506,2021-02-05T21:10:57.353Z,25.599,99609.47526041669
1612559402546,2021-02-05T21:10:57.355Z,25.639,99609.47526041669
1612559402586,2021-02-05T21:10:57.358Z,25.679000000000002,99609.47526041669
1612559402625,2021-02-05T21:10:57.369Z,25.718000000000004,99609.47526041669
1612559402665,2021-02-05T21:10:57.371Z,25.758000000000003,99608.67057291669
1612559402704,2021-02-05T21:10:57.373Z,25.796999999999997,99608.67057291669
