epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559400450,2021-02-05T21:11:02.659Z,23.503,0.6728992008394712,0.5766874688241148,0.3856335646581219,-0.2567586076841568
1612559400489,2021-02-05T21:11:02.687Z,23.541999999999998,0.6728953864728208,0.5766880845665232,0.3856780827279907,-0.2567003476543203
1612559400530,2021-02-05T21:11:02.702Z,23.583000000000002,0.6723642818875458,0.5771492997693953,0.3855231514998279,-0.2572875004254624
1612559400570,2021-02-05T21:11:02.704Z,23.623,0.6719346308045102,0.5775506425255684,0.3858201761381028,-0.2570639977295009
1612559400611,2021-02-05T21:11:02.718Z,23.664,0.6712610534887976,0.5782852129730015,0.3868269356743762,-0.25565549546734145
1612559400650,2021-02-05T21:11:02.748Z,23.703000000000003,0.6720554586416084,0.5770752451552522,0.3873359433658786,-0.2555317767243199
1612559400690,2021-02-05T21:11:02.763Z,23.743000000000002,0.6727076031670103,0.5765082388082566,0.3869024035659987,-0.25575234376707306
1612559400731,2021-02-05T21:11:02.777Z,23.784000000000002,0.6734575830687789,0.5759397549521694,0.3860689221335177,-0.256318297894352
1612559400771,2021-02-05T21:11:02.823Z,23.824,0.6733984319220295,0.5759271739648267,0.3860254671926441,-0.2565673027736404
1612559400812,2021-02-05T21:11:02.837Z,23.865,0.6727089433385912,0.5768504817874945,0.3858605888921604,-0.25654981027786183
1612559400851,2021-02-05T21:11:02.839Z,23.904,0.6723665606518553,0.5773300788331511,0.38563926893898304,-0.2567012708264397
1612559400891,2021-02-05T21:11:02.868Z,23.944000000000003,0.6723584947079443,0.5779007392988375,0.38463684596466025,-0.2569421857894932
1612559400932,2021-02-05T21:11:02.897Z,23.985,0.6724651439039061,0.5782232236492221,0.3836368762592309,-0.2574320901540059
1612559400971,2021-02-05T21:11:02.900Z,24.024,0.6723379639151529,0.5785268047392235,0.3832393161166371,-0.25767426153790274
1612559401012,2021-02-05T21:11:02.913Z,24.065,0.6715508172990835,0.5795548011940512,0.3830395626954602,-0.25771384442425144
1612559401052,2021-02-05T21:11:02.928Z,24.105,0.6715508172990835,0.5795548011940512,0.3830395626954602,-0.25771384442425144
1612559401091,2021-02-05T21:11:02.943Z,24.144000000000002,0.6702543548637202,0.5801346428558853,0.3836313412540128,-0.258901313152985
1612559401132,2021-02-05T21:11:02.957Z,24.185,0.6690507342218022,0.5806094881905646,0.3843882243371643,-0.25982576902855425
1612559401172,2021-02-05T21:11:02.959Z,24.225,0.6686164490132682,0.5802463727638935,0.38506638198316856,-0.2607490603427467
1612559401213,2021-02-05T21:11:02.988Z,24.266,0.6684278978075741,0.5799285894547508,0.3853182346311862,-0.2615661190335559
1612559401252,2021-02-05T21:11:03.003Z,24.305,0.6675866649583526,0.5791393712602678,0.3864589523797985,-0.2637709452376337
1612559401293,2021-02-05T21:11:03.017Z,24.346,0.6664912717275621,0.579241774381559,0.3872763767885624,-0.2651138613950685
1612559401333,2021-02-05T21:11:03.019Z,24.386,0.6660484560937991,0.5790481740603578,0.3878832737101582,-0.26576160789008396
1612559401373,2021-02-05T21:11:03.034Z,24.426,0.6655222791881517,0.5779577554807466,0.3891695385566468,-0.2675668122982968
1612559401414,2021-02-05T21:11:03.048Z,24.467,0.6639815285593935,0.5788233294705181,0.3897374769643597,-0.2686945887844609
1612559401453,2021-02-05T21:11:03.063Z,24.506,0.6635641104271535,0.5788510168738144,0.3900515779712767,-0.2692098403463153
1612559401494,2021-02-05T21:11:03.077Z,24.546999999999997,0.6632561261895517,0.5782277992628754,0.3904341421522281,-0.2707491530429877
1612559401544,2021-02-05T21:11:03.092Z,24.596999999999998,0.6626413920210844,0.5777428833016296,0.3907454642592274,-0.2728324184101292
