epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559400369,2021-02-05T21:10:56.781Z,23.433000000000003,99600.7705078125
1612559400410,2021-02-05T21:10:56.784Z,23.474,99600.7705078125
1612559400450,2021-02-05T21:10:56.786Z,23.514,99600.7705078125
1612559400491,2021-02-05T21:10:56.796Z,23.555,99600.7705078125
1612559400530,2021-02-05T21:10:56.799Z,23.594,99600.7705078125
1612559400571,2021-02-05T21:10:56.811Z,23.635,99600.7705078125
1612559400611,2021-02-05T21:10:56.813Z,23.675,99600.7705078125
1612559400652,2021-02-05T21:10:56.815Z,23.715999999999998,99600.7705078125
1612559400691,2021-02-05T21:10:56.826Z,23.755,99600.7705078125
1612559400732,2021-02-05T21:10:56.829Z,23.796,99600.7705078125
1612559400773,2021-02-05T21:10:56.830Z,23.837,99600.7705078125
1612559400813,2021-02-05T21:10:56.841Z,23.877,99600.7705078125
1612559400854,2021-02-05T21:10:56.844Z,23.918000000000003,99600.7705078125
1612559400894,2021-02-05T21:10:56.846Z,23.958000000000002,99600.7705078125
1612559400935,2021-02-05T21:10:56.857Z,23.999000000000002,99600.7705078125
1612559400974,2021-02-05T21:10:56.859Z,24.038,99600.7705078125
1612559401015,2021-02-05T21:10:56.871Z,24.079,99600.7705078125
1612559401055,2021-02-05T21:10:56.873Z,24.119,99600.7705078125
1612559401096,2021-02-05T21:10:56.875Z,24.16,99600.7705078125
1612559401135,2021-02-05T21:10:56.886Z,24.199,99600.7705078125
1612559401176,2021-02-05T21:10:56.889Z,24.24,99600.7705078125
1612559401216,2021-02-05T21:10:56.890Z,24.28,99600.7705078125
1612559401257,2021-02-05T21:10:56.901Z,24.320999999999998,99600.0986328125
1612559401298,2021-02-05T21:10:56.904Z,24.362,99600.0986328125
1612559401337,2021-02-05T21:10:56.906Z,24.401,99600.0986328125
1612559401378,2021-02-05T21:10:56.917Z,24.441999999999997,99600.0986328125
1612559401418,2021-02-05T21:10:56.919Z,24.482,99600.0986328125
1612559401459,2021-02-05T21:10:56.931Z,24.523000000000003,99600.0986328125
1612559401499,2021-02-05T21:10:56.933Z,24.563000000000002,99600.0986328125
1612559401540,2021-02-05T21:10:56.935Z,24.604,99600.7705078125
1612559401579,2021-02-05T21:10:56.946Z,24.643,99600.7705078125
1612559401620,2021-02-05T21:10:56.949Z,24.684,99600.7705078125
1612559401660,2021-02-05T21:10:56.951Z,24.724,99600.7705078125
1612559401701,2021-02-05T21:10:56.961Z,24.765,99601.4423828125
1612559401740,2021-02-05T21:10:56.964Z,24.804000000000002,99601.4423828125
1612559401781,2021-02-05T21:10:56.966Z,24.845,99602.2705078125
1612559401822,2021-02-05T21:10:56.991Z,24.886,99602.2705078125
1612559401862,2021-02-05T21:10:56.993Z,24.926,99601.4423828125
1612559401903,2021-02-05T21:10:56.995Z,24.967,99601.4423828125
1612559401942,2021-02-05T21:10:57.006Z,25.006,99602.2705078125
1612559401983,2021-02-05T21:10:57.037Z,25.046999999999997,99602.2705078125
1612559402023,2021-02-05T21:10:57.040Z,25.087,99602.2705078125
1612559402064,2021-02-05T21:10:57.051Z,25.128,99602.2705078125
1612559402104,2021-02-05T21:10:57.053Z,25.168000000000003,99602.2705078125
1612559402145,2021-02-05T21:10:57.055Z,25.209,99602.2705078125
1612559402184,2021-02-05T21:10:57.066Z,25.248,99602.9345703125
1612559402225,2021-02-05T21:10:57.069Z,25.289,99602.9345703125
1612559402265,2021-02-05T21:10:57.070Z,25.329,99602.9345703125
1612559402306,2021-02-05T21:10:57.082Z,25.37,99602.9345703125
1612559402347,2021-02-05T21:10:57.084Z,25.410999999999998,99602.9345703125
1612559402386,2021-02-05T21:10:57.086Z,25.45,99602.9345703125
1612559402427,2021-02-05T21:10:57.098Z,25.491,99602.9345703125
1612559402467,2021-02-05T21:10:57.100Z,25.531,99602.9345703125
1612559402508,2021-02-05T21:10:57.111Z,25.572,99602.9345703125
1612559402547,2021-02-05T21:10:57.114Z,25.611,99602.9345703125
1612559402588,2021-02-05T21:10:57.115Z,25.651999999999997,99602.9345703125
1612559402628,2021-02-05T21:10:57.127Z,25.691999999999997,99603.5986328125
1612559402669,2021-02-05T21:10:57.129Z,25.733,99603.5986328125
1612559402709,2021-02-05T21:10:57.131Z,25.773000000000003,99603.5986328125
1612559402750,2021-02-05T21:10:57.142Z,25.814,99603.5986328125
1612559402789,2021-02-05T21:10:57.145Z,25.853,99603.5986328125
1612559402830,2021-02-05T21:10:57.156Z,25.894000000000002,99603.5986328125
1612559402871,2021-02-05T21:10:57.158Z,25.935,99603.5986328125
1612559402911,2021-02-05T21:10:57.160Z,25.975,99603.5986328125
1612559402952,2021-02-05T21:10:57.171Z,26.016,99603.5986328125
1612559402991,2021-02-05T21:10:57.174Z,26.055,99603.5986328125
1612559403032,2021-02-05T21:10:57.175Z,26.096,99603.5986328125
1612559403072,2021-02-05T21:10:57.186Z,26.136,99603.5986328125
1612559403113,2021-02-05T21:10:57.189Z,26.177,99604.2626953125
1612559403152,2021-02-05T21:10:57.191Z,26.215999999999998,99604.2626953125
1612559403193,2021-02-05T21:10:57.202Z,26.256999999999998,99603.5986328125
1612559403233,2021-02-05T21:10:57.204Z,26.296999999999997,99603.5986328125
1612559403274,2021-02-05T21:10:57.216Z,26.338,99605.1298828125
1612559403315,2021-02-05T21:10:57.218Z,26.379,99605.1298828125
1612559403355,2021-02-05T21:10:57.220Z,26.419,99605.1298828125
1612559403396,2021-02-05T21:10:57.232Z,26.46,99605.7939453125
1612559403435,2021-02-05T21:10:57.234Z,26.499000000000002,99605.7939453125
1612559403476,2021-02-05T21:10:57.236Z,26.54,99605.7939453125
1612559403516,2021-02-05T21:10:57.246Z,26.58,99605.7939453125
1612559403557,2021-02-05T21:10:57.249Z,26.621,99606.4580078125
1612559403596,2021-02-05T21:10:57.251Z,26.66,99606.4580078125
1612559403637,2021-02-05T21:10:57.262Z,26.701,99606.4580078125
1612559403677,2021-02-05T21:10:57.264Z,26.741,99606.4580078125
1612559403718,2021-02-05T21:10:57.276Z,26.781999999999996,99606.4580078125
1612559403757,2021-02-05T21:10:57.278Z,26.820999999999998,99606.4580078125
1612559403798,2021-02-05T21:10:57.280Z,26.862,99606.4580078125
1612559403839,2021-02-05T21:10:57.291Z,26.903000000000002,99606.4580078125
1612559403879,2021-02-05T21:10:57.294Z,26.943,99606.4580078125
1612559403920,2021-02-05T21:10:57.295Z,26.984,99606.4580078125
1612559403960,2021-02-05T21:10:57.306Z,27.024,99606.4580078125
1612559404001,2021-02-05T21:10:57.309Z,27.065,99606.4580078125
1612559404040,2021-02-05T21:10:57.311Z,27.104,99606.4580078125
1612559404081,2021-02-05T21:10:57.322Z,27.145,99606.4580078125
1612559404121,2021-02-05T21:10:57.325Z,27.185,99606.4580078125
1612559404162,2021-02-05T21:10:57.336Z,27.226,99606.4580078125
1612559404201,2021-02-05T21:10:57.339Z,27.265,99605.7939453125
1612559404242,2021-02-05T21:10:57.341Z,27.305999999999997,99605.7939453125
1612559404282,2021-02-05T21:10:57.351Z,27.346,99605.7939453125
1612559404323,2021-02-05T21:10:57.354Z,27.386999999999997,99605.7939453125
1612559404364,2021-02-05T21:10:57.356Z,27.428,99604.9267578125
1612559404403,2021-02-05T21:10:57.367Z,27.467,99604.9267578125
1612559404444,2021-02-05T21:10:57.369Z,27.508000000000003,99604.9267578125
1612559404484,2021-02-05T21:10:57.381Z,27.548000000000002,99605.7939453125
1612559404525,2021-02-05T21:10:57.383Z,27.589000000000002,99605.7939453125
1612559404565,2021-02-05T21:10:57.385Z,27.629,99604.2626953125
1612559404606,2021-02-05T21:10:57.396Z,27.67,99604.2626953125
1612559404645,2021-02-05T21:10:57.399Z,27.709,99605.1298828125
1612559404686,2021-02-05T21:10:57.401Z,27.75,99605.1298828125
1612559404726,2021-02-05T21:10:57.411Z,27.79,99604.4658203125
1612559404767,2021-02-05T21:10:57.414Z,27.831,99604.4658203125
1612559404808,2021-02-05T21:10:57.416Z,27.872,99604.4658203125
1612559404847,2021-02-05T21:10:57.427Z,27.910999999999998,99604.4658203125
1612559404888,2021-02-05T21:10:57.429Z,27.951999999999998,99604.4658203125
1612559404928,2021-02-05T21:10:57.431Z,27.991999999999997,99604.4658203125
1612559404969,2021-02-05T21:10:57.443Z,28.033,99604.4658203125
1612559405008,2021-02-05T21:10:57.448Z,28.072,99604.4658203125
1612559405049,2021-02-05T21:10:57.456Z,28.113000000000003,99603.8017578125
1612559405089,2021-02-05T21:10:57.458Z,28.153000000000002,99603.8017578125
1612559405130,2021-02-05T21:10:57.487Z,28.194000000000003,99603.8017578125
1612559405169,2021-02-05T21:10:57.489Z,28.233,99603.8017578125
1612559405211,2021-02-05T21:10:57.501Z,28.275,99603.1298828125
1612559405250,2021-02-05T21:10:57.503Z,28.314,99603.1298828125
1612559405291,2021-02-05T21:10:57.505Z,28.355,99603.1298828125
1612559405332,2021-02-05T21:10:57.516Z,28.396,99603.1298828125
1612559405372,2021-02-05T21:10:57.519Z,28.436,99603.1298828125
1612559405413,2021-02-05T21:10:57.521Z,28.476999999999997,99603.1298828125
1612559405452,2021-02-05T21:10:57.531Z,28.516,99603.1298828125
1612559405493,2021-02-05T21:10:57.535Z,28.557,99603.1298828125
1612559405533,2021-02-05T21:10:57.546Z,28.596999999999998,99603.1298828125
1612559405574,2021-02-05T21:10:57.549Z,28.638,99603.1298828125
1612559405613,2021-02-05T21:10:57.551Z,28.677,99603.1298828125
1612559405654,2021-02-05T21:10:57.563Z,28.718000000000004,99602.4736328125
1612559405694,2021-02-05T21:10:57.565Z,28.758000000000003,99602.4736328125
1612559405735,2021-02-05T21:10:57.576Z,28.799,99602.4736328125
1612559405776,2021-02-05T21:10:57.578Z,28.84,99602.4736328125
1612559405815,2021-02-05T21:10:57.580Z,28.879,99602.4736328125
1612559405857,2021-02-05T21:10:57.591Z,28.921,99602.4736328125
1612559405896,2021-02-05T21:10:57.594Z,28.96,99602.4736328125
1612559405937,2021-02-05T21:10:57.595Z,29.000999999999998,99602.4736328125
1612559405977,2021-02-05T21:10:57.607Z,29.041,99602.4736328125
1612559406018,2021-02-05T21:10:57.609Z,29.081999999999997,99602.4736328125
1612559406057,2021-02-05T21:10:57.621Z,29.121,99602.4736328125
1612559406098,2021-02-05T21:10:57.623Z,29.162,99602.4736328125
1612559406138,2021-02-05T21:10:57.625Z,29.201999999999998,99602.4736328125
1612559406179,2021-02-05T21:10:57.636Z,29.243000000000002,99602.4736328125
1612559406218,2021-02-05T21:10:57.639Z,29.281999999999996,99602.4736328125
1612559406259,2021-02-05T21:10:57.640Z,29.323,99602.4736328125
1612559406300,2021-02-05T21:10:57.652Z,29.364,99602.4736328125
1612559406340,2021-02-05T21:10:57.654Z,29.404,99602.4736328125
1612559406381,2021-02-05T21:10:57.656Z,29.445,99601.8017578125
1612559406420,2021-02-05T21:10:57.667Z,29.484,99601.8017578125
1612559406461,2021-02-05T21:10:57.670Z,29.525,99601.8017578125
1612559406501,2021-02-05T21:10:57.681Z,29.565,99601.8017578125
1612559406542,2021-02-05T21:10:57.683Z,29.605999999999998,99601.8017578125
1612559406582,2021-02-05T21:10:57.686Z,29.646,99601.1376953125
1612559406623,2021-02-05T21:10:57.696Z,29.686999999999998,99601.1376953125
1612559406662,2021-02-05T21:10:57.699Z,29.726,99601.1376953125
1612559406703,2021-02-05T21:10:57.700Z,29.767,99601.1376953125
1612559406744,2021-02-05T21:10:57.712Z,29.808000000000003,99601.1376953125
1612559406784,2021-02-05T21:10:57.714Z,29.848000000000003,99601.1376953125
1612559406825,2021-02-05T21:10:57.716Z,29.889,99601.1376953125
1612559406864,2021-02-05T21:10:57.727Z,29.928,99601.1376953125
1612559406905,2021-02-05T21:10:57.730Z,29.969,99601.1376953125
