epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559399927,2021-02-05T21:10:56.938Z,23.02,0.20799292610762052,0.2807221861489739,-0.6868318377495424,0.6373350951787584
1612559399966,2021-02-05T21:10:56.949Z,23.059,0.2079739758690208,0.2806909609753012,-0.6865558221339148,0.6376523448416218
1612559400007,2021-02-05T21:10:56.952Z,23.1,0.2083943896272641,0.2803567569967008,-0.6872166815037994,0.6369498409145563
1612559400047,2021-02-05T21:10:56.962Z,23.14,0.208550687240678,0.2801687697332161,-0.6876457076275289,0.6365182260540949
1612559400086,2021-02-05T21:10:56.964Z,23.179000000000002,0.20858181708726528,0.2800955969005053,-0.6874754153626581,0.6367241439190642
1612559400126,2021-02-05T21:10:56.967Z,23.219,0.20868673370834373,0.2800187514681629,-0.6875549614209407,0.6366376685570866
1612559400166,2021-02-05T21:10:56.978Z,23.259,0.20903992439721425,0.2797619578116835,-0.6878351696537408,0.6363319388155761
1612559400205,2021-02-05T21:10:56.980Z,23.298000000000002,0.20907655671431288,0.279720960151626,-0.6877633961981451,0.6364155000739159
1612559400245,2021-02-05T21:10:56.982Z,23.338,0.20907655671431288,0.279720960151626,-0.6877633961981451,0.6364155000739159
1612559400284,2021-02-05T21:10:56.993Z,23.377,0.208788665780948,0.27918676873390125,-0.688223264848395,0.6362474195835695
1612559400324,2021-02-05T21:10:56.997Z,23.416999999999998,0.20835785327342848,0.27879122599186473,-0.6887711939239883,0.6359691027949119
1612559400363,2021-02-05T21:10:57.008Z,23.456,0.20819214911377232,0.2785961332425967,-0.6888549444297118,0.6360181515683344
1612559400404,2021-02-05T21:10:57.010Z,23.497,0.2081550646207664,0.277977542189224,-0.6900151145319727,0.6350425944994487
1612559400442,2021-02-05T21:10:57.012Z,23.535,0.20837320991683655,0.2777633643633189,-0.6905031108976313,0.6345341382835263
1612559400483,2021-02-05T21:10:57.023Z,23.576,0.20833529473961965,0.2777158333789241,-0.6904586718079151,0.6346157446688944
1612559400523,2021-02-05T21:10:57.025Z,23.616,0.20842936261424846,0.2746880617923669,-0.694011901927485,0.6320214786634752
1612559400563,2021-02-05T21:10:57.054Z,23.656,0.2122711634966876,0.2711087630013047,-0.6996703469055058,0.6260210838564417
1612559400602,2021-02-05T21:10:57.056Z,23.695,0.21367735734641652,0.27159874810475365,-0.7019798903748133,0.6227361724637067
1612559400642,2021-02-05T21:10:57.067Z,23.735,0.21286038597270127,0.27042750905518004,-0.7004088056146388,0.625289471722688
1612559400681,2021-02-05T21:10:57.069Z,23.774,0.2128807164897389,0.26910188695991105,-0.7000884843476611,0.6262124951366149
1612559400721,2021-02-05T21:10:57.072Z,23.814,0.21355151264145003,0.26665011036438485,-0.705014561146011,0.6214884863481442
1612559400760,2021-02-05T21:10:57.083Z,23.853,0.21282610978386785,0.26738733927264663,-0.7050749446587921,0.6213520581806751
1612559400800,2021-02-05T21:10:57.085Z,23.893,0.21268717587405808,0.2680202800425833,-0.7051272489307576,0.6210675144619575
1612559400839,2021-02-05T21:10:57.087Z,23.932,0.21286141151545127,0.269308002613218,-0.7057251917144279,0.6197702582374877
1612559400879,2021-02-05T21:10:57.099Z,23.971999999999998,0.21294442985238102,0.2711548638663661,-0.7050181288691916,0.6197411940175035
1612559400919,2021-02-05T21:10:57.101Z,24.011999999999997,0.21340946750068512,0.27208439511239324,-0.7047506697037158,0.619477985621411
1612559400958,2021-02-05T21:10:57.103Z,24.051,0.21458362978791112,0.27537360212612066,-0.7040514488643921,0.6184131324859458
1612559400999,2021-02-05T21:10:57.114Z,24.092,0.21567332687610305,0.2775044631639753,-0.7032805027117262,0.6179585936806842
1612559401039,2021-02-05T21:10:57.117Z,24.131999999999998,0.21674232007964495,0.27821199804275004,-0.7026625681170138,0.6179693893703446
1612559401078,2021-02-05T21:10:57.128Z,24.171,0.2204825654313949,0.27889623906762945,-0.7002673420211587,0.6190557130609037
1612559401118,2021-02-05T21:10:57.130Z,24.211,0.22248386921322455,0.2792471051331293,-0.6988612340381761,0.6197700846066363
1612559401157,2021-02-05T21:10:57.132Z,24.25,0.22429326497169072,0.2792569314154699,-0.6975253979734339,0.6206177702312087
