epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818350329,2021-03-04T00:40:25.045Z,2.251,99572.15013586957
1614818350407,2021-03-04T00:40:25.074Z,2.329,99572.15013586957
1614818350485,2021-03-04T00:40:25.103Z,2.407,99571.50169836957
1614818350562,2021-03-04T00:40:25.120Z,2.484,99571.50169836957
1614818350640,2021-03-04T00:40:25.149Z,2.562,99570.85326086957
1614818350718,2021-03-04T00:40:25.178Z,2.64,99570.85326086957
1614818350795,2021-03-04T00:40:25.194Z,2.717,99570.85326086957
1614818350873,2021-03-04T00:40:25.224Z,2.795,99571.70482336957
1614818350950,2021-03-04T00:40:25.239Z,2.872,99571.70482336957
1614818351028,2021-03-04T00:40:25.268Z,2.95,99571.70482336957
1614818351106,2021-03-04T00:40:25.285Z,3.028,99571.05638586957
1614818351183,2021-03-04T00:40:25.313Z,3.105,99571.05638586957
1614818351261,2021-03-04T00:40:25.330Z,3.183,99571.91576086957
1614818351339,2021-03-04T00:40:25.359Z,3.261,99571.26732336957
1614818351416,2021-03-04T00:40:25.388Z,3.338,99571.26732336957
1614818351494,2021-03-04T00:40:25.405Z,3.416,99571.26732336957
1614818351572,2021-03-04T00:40:25.434Z,3.494,99571.26732336957
1614818351649,2021-03-04T00:40:25.463Z,3.571,99571.26732336957
1614818351727,2021-03-04T00:40:25.479Z,3.649,99571.26732336957
1614818351804,2021-03-04T00:40:25.509Z,3.726,99570.61888586957
1614818351882,2021-03-04T00:40:25.525Z,3.804,99570.61888586957
1614818351960,2021-03-04T00:40:25.584Z,3.882,99570.61888586957
1614818352037,2021-03-04T00:40:25.613Z,3.959,99570.61888586957
1614818352115,2021-03-04T00:40:25.630Z,4.037,99570.61888586957
1614818352193,2021-03-04T00:40:25.658Z,4.115,99570.61888586957
1614818352270,2021-03-04T00:40:25.675Z,4.192,99570.61888586957
1614818352348,2021-03-04T00:40:25.703Z,4.27,99570.79076086957
1614818352426,2021-03-04T00:40:25.720Z,4.348,99570.79076086957
1614818352503,2021-03-04T00:40:25.748Z,4.425,99570.79076086957
1614818352581,2021-03-04T00:40:25.764Z,4.503,99570.79076086957
1614818352658,2021-03-04T00:40:25.794Z,4.58,99570.79076086957
1614818352736,2021-03-04T00:40:25.810Z,4.658,99570.79076086957
1614818352814,2021-03-04T00:40:25.839Z,4.736,99570.79076086957
1614818352891,2021-03-04T00:40:25.868Z,4.813,99570.14232336957
1614818352969,2021-03-04T00:40:25.885Z,4.891,99570.14232336957
1614818353047,2021-03-04T00:40:25.914Z,4.969,99570.14232336957
1614818353124,2021-03-04T00:40:25.943Z,5.046,99570.14232336957
1614818353202,2021-03-04T00:40:25.959Z,5.124,99570.14232336957
1614818353280,2021-03-04T00:40:25.988Z,5.202,99570.14232336957
1614818353357,2021-03-04T00:40:26.005Z,5.279,99570.14232336957
1614818353435,2021-03-04T00:40:26.034Z,5.357,99570.14232336957
1614818353512,2021-03-04T00:40:26.063Z,5.434,99570.14232336957
1614818353590,2021-03-04T00:40:26.079Z,5.512,99571.00169836957
1614818353668,2021-03-04T00:40:26.108Z,5.59,99569.49388586957
1614818353745,2021-03-04T00:40:26.125Z,5.667,99569.49388586957
1614818353823,2021-03-04T00:40:26.154Z,5.745,99570.35326086957
1614818353901,2021-03-04T00:40:26.185Z,5.823,99570.35326086957
1614818353978,2021-03-04T00:40:26.200Z,5.9,99570.35326086957
1614818354056,2021-03-04T00:40:26.215Z,5.978,99570.35326086957
1614818354134,2021-03-04T00:40:26.244Z,6.056,99570.35326086957
1614818354211,2021-03-04T00:40:26.273Z,6.133,99570.35326086957
1614818354289,2021-03-04T00:40:26.290Z,6.211,99570.35326086957
1614818354366,2021-03-04T00:40:26.319Z,6.288,99570.35326086957
1614818354444,2021-03-04T00:40:26.335Z,6.366,99569.69701086957
1614818354522,2021-03-04T00:40:26.364Z,6.444,99569.69701086957
1614818354599,2021-03-04T00:40:26.393Z,6.521,99569.69701086957
1614818354677,2021-03-04T00:40:26.423Z,6.599,99570.35326086957
1614818354755,2021-03-04T00:40:26.439Z,6.677,99569.49388586957
1614818354832,2021-03-04T00:40:26.468Z,6.754,99568.85326086957
1614818354910,2021-03-04T00:40:26.485Z,6.832,99568.85326086957
1614818354988,2021-03-04T00:40:26.514Z,6.91,99568.85326086957
1614818355065,2021-03-04T00:40:26.560Z,6.987,99568.85326086957
1614818355143,2021-03-04T00:40:26.589Z,7.065,99568.19701086957
1614818355220,2021-03-04T00:40:26.618Z,7.142,99568.85326086957
1614818355298,2021-03-04T00:40:26.634Z,7.22,99568.85326086957
1614818355376,2021-03-04T00:40:26.663Z,7.298,99568.19701086957
1614818355453,2021-03-04T00:40:26.680Z,7.375,99568.19701086957
1614818355531,2021-03-04T00:40:26.709Z,7.453,99568.19701086957
1614818355609,2021-03-04T00:40:26.724Z,7.531,99568.19701086957
1614818355686,2021-03-04T00:40:26.754Z,7.608,99568.19701086957
1614818355764,2021-03-04T00:40:26.770Z,7.686,99568.19701086957
1614818355842,2021-03-04T00:40:26.799Z,7.764,99568.19701086957
1614818355919,2021-03-04T00:40:26.828Z,7.841,99569.05638586957
1614818355997,2021-03-04T00:40:26.844Z,7.919,99569.05638586957
1614818356074,2021-03-04T00:40:26.873Z,7.996,99569.05638586957
1614818356152,2021-03-04T00:40:26.890Z,8.074,99569.05638586957
1614818356230,2021-03-04T00:40:26.919Z,8.152,99569.05638586957
1614818356307,2021-03-04T00:40:26.948Z,8.229,99569.05638586957
1614818356385,2021-03-04T00:40:26.964Z,8.307,99568.40013586957
1614818356463,2021-03-04T00:40:26.993Z,8.385,99568.40013586957
1614818356540,2021-03-04T00:40:27.010Z,8.462,99568.40013586957
1614818356618,2021-03-04T00:40:27.039Z,8.54,99568.40013586957
1614818356696,2021-03-04T00:40:27.068Z,8.618,99567.75951086957
1614818356773,2021-03-04T00:40:27.085Z,8.695,99568.40013586957
1614818356851,2021-03-04T00:40:27.114Z,8.773,99569.25951086957
1614818356930,2021-03-04T00:40:27.143Z,8.852,99569.25951086957
1614818357006,2021-03-04T00:40:27.159Z,8.928,99569.25951086957
1614818357084,2021-03-04T00:40:27.188Z,9.006,99568.61888586957
1614818357161,2021-03-04T00:40:27.204Z,9.083,99569.25951086957
1614818357239,2021-03-04T00:40:27.220Z,9.161,99569.25951086957
1614818357317,2021-03-04T00:40:27.249Z,9.239,99568.61888586957
1614818357394,2021-03-04T00:40:27.278Z,9.316,99568.61888586957
1614818357472,2021-03-04T00:40:27.294Z,9.394,99568.61888586957
1614818357550,2021-03-04T00:40:27.323Z,9.472,99568.61888586957
1614818357627,2021-03-04T00:40:27.340Z,9.549,99568.61888586957
1614818357705,2021-03-04T00:40:27.369Z,9.627,99568.61888586957
1614818357782,2021-03-04T00:40:27.398Z,9.704,99568.61888586957
1614818357860,2021-03-04T00:40:27.415Z,9.782,99568.61888586957
1614818357938,2021-03-04T00:40:27.444Z,9.86,99570.11888586957
1614818358015,2021-03-04T00:40:27.473Z,9.937,99570.11888586957
1614818358093,2021-03-04T00:40:27.489Z,10.015,99570.11888586957
1614818358171,2021-03-04T00:40:27.563Z,10.093,99569.47044836957
1614818358250,2021-03-04T00:40:27.594Z,10.172,99569.47044836957
1614818358326,2021-03-04T00:40:27.623Z,10.248,99569.47044836957
1614818358404,2021-03-04T00:40:27.640Z,10.326,99569.47044836957
1614818358481,2021-03-04T00:40:27.668Z,10.403,99570.11888586957
1614818358559,2021-03-04T00:40:27.685Z,10.481,99570.11888586957
1614818358636,2021-03-04T00:40:27.714Z,10.558,99569.47044836957
1614818358714,2021-03-04T00:40:27.729Z,10.636,99569.47044836957
1614818358792,2021-03-04T00:40:27.758Z,10.714,99568.82201086957
1614818358869,2021-03-04T00:40:27.775Z,10.791,99568.82201086957
1614818358947,2021-03-04T00:40:27.804Z,10.869,99568.16576086957
1614818359025,2021-03-04T00:40:27.833Z,10.947,99568.16576086957
1614818359102,2021-03-04T00:40:27.849Z,11.024,99568.82201086957
1614818359180,2021-03-04T00:40:27.879Z,11.102,99568.82201086957
1614818359258,2021-03-04T00:40:27.895Z,11.18,99568.16576086957
1614818359335,2021-03-04T00:40:27.924Z,11.257,99568.16576086957
1614818359413,2021-03-04T00:40:27.953Z,11.335,99568.16576086957
1614818359490,2021-03-04T00:40:27.970Z,11.412,99568.16576086957
1614818359570,2021-03-04T00:40:27.999Z,11.492,99568.16576086957
1614818359647,2021-03-04T00:40:28.028Z,11.569,99568.16576086957
1614818359725,2021-03-04T00:40:28.044Z,11.647,99567.52513586957
1614818359802,2021-03-04T00:40:28.073Z,11.724,99567.52513586957
1614818359880,2021-03-04T00:40:28.089Z,11.802,99567.52513586957
1614818359958,2021-03-04T00:40:28.118Z,11.88,99566.87669836957
1614818360035,2021-03-04T00:40:28.135Z,11.957,99566.87669836957
1614818360113,2021-03-04T00:40:28.164Z,12.035,99567.52513586957
1614818360191,2021-03-04T00:40:28.193Z,12.113,99567.52513586957
1614818360268,2021-03-04T00:40:28.210Z,12.19,99567.52513586957
1614818360346,2021-03-04T00:40:28.225Z,12.268,99567.52513586957
1614818360424,2021-03-04T00:40:28.255Z,12.346,99567.52513586957
1614818360501,2021-03-04T00:40:28.283Z,12.423,99567.52513586957
1614818360579,2021-03-04T00:40:28.300Z,12.501,99566.87669836957
1614818360656,2021-03-04T00:40:28.329Z,12.578,99566.87669836957
1614818360734,2021-03-04T00:40:28.358Z,12.656,99566.87669836957
1614818360812,2021-03-04T00:40:28.374Z,12.734,99566.87669836957
1614818360889,2021-03-04T00:40:28.404Z,12.811,99566.87669836957
1614818360967,2021-03-04T00:40:28.419Z,12.889,99566.87669836957
1614818361045,2021-03-04T00:40:28.449Z,12.967,99566.87669836957
1614818361122,2021-03-04T00:40:28.465Z,13.044,99566.87669836957
1614818361200,2021-03-04T00:40:28.494Z,13.122,99566.22826086957
1614818361278,2021-03-04T00:40:28.523Z,13.2,99566.22826086957
1614818361355,2021-03-04T00:40:28.569Z,13.277,99566.22826086957
1614818361433,2021-03-04T00:40:28.598Z,13.355,99565.57982336957
1614818361510,2021-03-04T00:40:28.614Z,13.432,99566.22826086957
1614818361588,2021-03-04T00:40:28.644Z,13.51,99566.22826086957
1614818361666,2021-03-04T00:40:28.673Z,13.588,99566.22826086957
1614818361743,2021-03-04T00:40:28.690Z,13.665,99566.87669836957
1614818361821,2021-03-04T00:40:28.719Z,13.743,99566.87669836957
1614818361899,2021-03-04T00:40:28.735Z,13.821,99566.22826086957
1614818361976,2021-03-04T00:40:28.764Z,13.898,99566.22826086957
1614818362054,2021-03-04T00:40:28.793Z,13.976,99566.87669836957
1614818362132,2021-03-04T00:40:28.809Z,14.054,99566.87669836957
1614818362209,2021-03-04T00:40:28.838Z,14.131,99566.87669836957
1614818362287,2021-03-04T00:40:28.854Z,14.209,99566.87669836957
1614818362364,2021-03-04T00:40:28.883Z,14.286,99566.87669836957
1614818362442,2021-03-04T00:40:28.899Z,14.364,99566.22826086957
1614818362520,2021-03-04T00:40:28.929Z,14.442,99566.22826086957
1614818362597,2021-03-04T00:40:28.945Z,14.519,99566.22826086957
1614818362675,2021-03-04T00:40:28.974Z,14.597,99566.22826086957
1614818362753,2021-03-04T00:40:29.003Z,14.675,99566.22826086957
1614818362830,2021-03-04T00:40:29.020Z,14.752,99566.22826086957
1614818362908,2021-03-04T00:40:29.049Z,14.83,99566.87669836957
1614818362986,2021-03-04T00:40:29.078Z,14.908,99566.87669836957
1614818363063,2021-03-04T00:40:29.094Z,14.985,99566.87669836957
1614818363141,2021-03-04T00:40:29.124Z,15.063,99566.87669836957
1614818363218,2021-03-04T00:40:29.140Z,15.14,99566.01732336957
1614818363296,2021-03-04T00:40:29.169Z,15.218,99566.01732336957
1614818363374,2021-03-04T00:40:29.185Z,15.296,99566.01732336957
1614818363451,2021-03-04T00:40:29.214Z,15.373,99566.87669836957
1614818363529,2021-03-04T00:40:29.230Z,15.451,99566.87669836957
1614818363607,2021-03-04T00:40:29.259Z,15.529,99566.22826086957
1614818363684,2021-03-04T00:40:29.289Z,15.606,99566.22826086957
1614818363762,2021-03-04T00:40:29.305Z,15.684,99566.22826086957
1614818363840,2021-03-04T00:40:29.333Z,15.762,99566.22826086957
1614818363917,2021-03-04T00:40:29.350Z,15.839,99565.57982336957
1614818363995,2021-03-04T00:40:29.379Z,15.917,99566.43138586957
1614818364073,2021-03-04T00:40:29.408Z,15.995,99567.08763586957
1614818364150,2021-03-04T00:40:29.424Z,16.072,99566.43138586957
1614818364228,2021-03-04T00:40:29.454Z,16.15,99566.43138586957
1614818364305,2021-03-04T00:40:29.470Z,16.227,99566.43138586957
1614818364385,2021-03-04T00:40:29.499Z,16.307,99566.43138586957
1614818364462,2021-03-04T00:40:29.558Z,16.384,99566.43138586957
1614818364540,2021-03-04T00:40:29.574Z,16.462,99566.43138586957
1614818364617,2021-03-04T00:40:29.603Z,16.539,99567.08763586957
1614818364695,2021-03-04T00:40:29.620Z,16.617,99566.43138586957
1614818364773,2021-03-04T00:40:29.649Z,16.695,99566.43138586957
1614818364850,2021-03-04T00:40:29.665Z,16.772,99566.43138586957
1614818364928,2021-03-04T00:40:29.694Z,16.85,99566.43138586957
1614818365006,2021-03-04T00:40:29.710Z,16.928,99566.43138586957
1614818365083,2021-03-04T00:40:29.740Z,17.005,99566.43138586957
1614818365161,2021-03-04T00:40:29.769Z,17.083,99566.43138586957
1614818365239,2021-03-04T00:40:29.798Z,17.161,99565.78294836957
1614818365316,2021-03-04T00:40:29.814Z,17.238,99565.78294836957
1614818365394,2021-03-04T00:40:29.844Z,17.316,99566.43138586957
1614818365471,2021-03-04T00:40:29.860Z,17.393,99566.43138586957
1614818365549,2021-03-04T00:40:29.889Z,17.471,99566.43138586957
1614818365627,2021-03-04T00:40:29.918Z,17.549,99565.78294836957
1614818365704,2021-03-04T00:40:29.935Z,17.626,99566.43138586957
1614818365782,2021-03-04T00:40:29.963Z,17.704,99567.29076086957
1614818365860,2021-03-04T00:40:29.979Z,17.782,99567.29076086957
1614818365937,2021-03-04T00:40:30.008Z,17.859,99566.43138586957
1614818366015,2021-03-04T00:40:30.025Z,17.937,99567.29076086957
1614818366093,2021-03-04T00:40:30.054Z,18.015,99567.29076086957
1614818366170,2021-03-04T00:40:30.083Z,18.092,99567.29076086957
1614818366248,2021-03-04T00:40:30.099Z,18.17,99567.29076086957
1614818366325,2021-03-04T00:40:30.129Z,18.247,99567.29076086957
1614818366403,2021-03-04T00:40:30.146Z,18.325,99567.29076086957
1614818366481,2021-03-04T00:40:30.174Z,18.403,99567.93138586957
1614818366558,2021-03-04T00:40:30.190Z,18.48,99567.93138586957
1614818366636,2021-03-04T00:40:30.219Z,18.558,99567.93138586957
1614818366714,2021-03-04T00:40:30.248Z,18.636,99567.93138586957
1614818366791,2021-03-04T00:40:30.265Z,18.713,99567.93138586957
1614818366869,2021-03-04T00:40:30.294Z,18.791,99567.93138586957
1614818366947,2021-03-04T00:40:30.323Z,18.869,99567.93138586957
1614818367024,2021-03-04T00:40:30.339Z,18.946,99567.29076086957
1614818367102,2021-03-04T00:40:30.368Z,19.024,99567.29076086957
1614818367179,2021-03-04T00:40:30.384Z,19.101,99567.29076086957
1614818367257,2021-03-04T00:40:30.414Z,19.179,99567.29076086957
1614818367335,2021-03-04T00:40:30.429Z,19.257,99567.29076086957
1614818367412,2021-03-04T00:40:30.459Z,19.334,99567.29076086957
1614818367490,2021-03-04T00:40:30.475Z,19.412,99567.29076086957
1614818367568,2021-03-04T00:40:30.534Z,19.49,99567.29076086957
1614818367645,2021-03-04T00:40:30.563Z,19.567,99567.29076086957
1614818367723,2021-03-04T00:40:30.579Z,19.645,99567.29076086957
1614818367801,2021-03-04T00:40:30.609Z,19.723,99568.15013586957
1614818367878,2021-03-04T00:40:30.625Z,19.8,99568.15013586957
1614818367956,2021-03-04T00:40:30.654Z,19.878,99568.15013586957
1614818368033,2021-03-04T00:40:30.683Z,19.955,99568.15013586957
1614818368111,2021-03-04T00:40:30.699Z,20.033,99568.79076086957
1614818368189,2021-03-04T00:40:30.728Z,20.111,99568.15013586957
1614818368266,2021-03-04T00:40:30.744Z,20.188,99568.79076086957
1614818368344,2021-03-04T00:40:30.773Z,20.266,99568.79076086957
1614818368422,2021-03-04T00:40:30.790Z,20.344,99568.79076086957
1614818368499,2021-03-04T00:40:30.819Z,20.421,99568.79076086957
1614818368577,2021-03-04T00:40:30.849Z,20.499,99568.79076086957
1614818368655,2021-03-04T00:40:30.865Z,20.577,99568.79076086957
1614818368732,2021-03-04T00:40:30.895Z,20.654,99569.65013586957
1614818368810,2021-03-04T00:40:30.923Z,20.732,99568.79076086957
1614818368887,2021-03-04T00:40:30.939Z,20.809,99569.65013586957
1614818368965,2021-03-04T00:40:30.968Z,20.887,99568.79076086957
1614818369043,2021-03-04T00:40:30.985Z,20.965,99568.79076086957
1614818369120,2021-03-04T00:40:31.014Z,21.042,99568.79076086957
1614818369198,2021-03-04T00:40:31.043Z,21.12,99568.15013586957
1614818369276,2021-03-04T00:40:31.059Z,21.198,99569.65013586957
1614818369353,2021-03-04T00:40:31.089Z,21.275,99568.79076086957
1614818369431,2021-03-04T00:40:31.104Z,21.353,99569.00169836957
1614818369509,2021-03-04T00:40:31.134Z,21.431,99569.65013586957
1614818369586,2021-03-04T00:40:31.150Z,21.508,99569.00169836957
1614818369664,2021-03-04T00:40:31.179Z,21.586,99569.00169836957
1614818369741,2021-03-04T00:40:31.195Z,21.663,99569.00169836957
1614818369819,2021-03-04T00:40:31.224Z,21.741,99569.00169836957
1614818369897,2021-03-04T00:40:31.253Z,21.819,99569.00169836957
1614818369974,2021-03-04T00:40:31.270Z,21.896,99568.35326086957
1614818370052,2021-03-04T00:40:31.299Z,21.974,99568.35326086957
1614818370130,2021-03-04T00:40:31.328Z,22.052,99568.35326086957
1614818370207,2021-03-04T00:40:31.344Z,22.129,99569.00169836957
1614818370285,2021-03-04T00:40:31.373Z,22.207,99568.35326086957
1614818370363,2021-03-04T00:40:31.390Z,22.285,99568.35326086957
1614818370440,2021-03-04T00:40:31.419Z,22.362,99569.00169836957
1614818370518,2021-03-04T00:40:31.448Z,22.44,99569.00169836957
1614818370595,2021-03-04T00:40:31.465Z,22.517,99569.00169836957
1614818370673,2021-03-04T00:40:31.493Z,22.595,99568.35326086957
1614818370751,2021-03-04T00:40:31.539Z,22.673,99567.49388586957
1614818370828,2021-03-04T00:40:31.568Z,22.75,99568.35326086957
1614818370906,2021-03-04T00:40:31.585Z,22.828,99568.35326086957
1614818370984,2021-03-04T00:40:31.614Z,22.906,99568.35326086957
1614818371061,2021-03-04T00:40:31.630Z,22.983,99569.00169836957
1614818371139,2021-03-04T00:40:31.659Z,23.061,99568.35326086957
1614818371217,2021-03-04T00:40:31.675Z,23.139,99568.35326086957
1614818371294,2021-03-04T00:40:31.704Z,23.216,99568.35326086957
1614818371372,2021-03-04T00:40:31.733Z,23.294,99568.35326086957
1614818371449,2021-03-04T00:40:31.750Z,23.371,99568.35326086957
1614818371527,2021-03-04T00:40:31.779Z,23.449,99567.71263586957
1614818371605,2021-03-04T00:40:31.808Z,23.527,99567.71263586957
1614818371682,2021-03-04T00:40:31.824Z,23.604,99567.71263586957
1614818371760,2021-03-04T00:40:31.854Z,23.682,99568.35326086957
1614818371838,2021-03-04T00:40:31.870Z,23.76,99568.35326086957
1614818371915,2021-03-04T00:40:31.899Z,23.837,99567.71263586957
1614818371993,2021-03-04T00:40:31.928Z,23.915,99568.55638586957
1614818372071,2021-03-04T00:40:31.945Z,23.993,99568.55638586957
1614818372148,2021-03-04T00:40:31.974Z,24.07,99568.55638586957
1614818372226,2021-03-04T00:40:32.003Z,24.148,99568.55638586957
1614818372303,2021-03-04T00:40:32.019Z,24.225,99568.55638586957
1614818372381,2021-03-04T00:40:32.048Z,24.303,99569.21263586957
1614818372459,2021-03-04T00:40:32.064Z,24.381,99568.55638586957
1614818372536,2021-03-04T00:40:32.094Z,24.458,99568.55638586957
1614818372614,2021-03-04T00:40:32.110Z,24.536,99568.55638586957
1614818372692,2021-03-04T00:40:32.139Z,24.614,99568.55638586957
1614818372769,2021-03-04T00:40:32.155Z,24.691,99568.55638586957
1614818372847,2021-03-04T00:40:32.184Z,24.769,99568.55638586957
1614818372925,2021-03-04T00:40:32.213Z,24.847,99568.55638586957
1614818373002,2021-03-04T00:40:32.230Z,24.924,99568.55638586957
1614818373080,2021-03-04T00:40:32.258Z,25.002,99567.91576086957
1614818373157,2021-03-04T00:40:32.275Z,25.079,99567.91576086957
1614818373235,2021-03-04T00:40:32.304Z,25.157,99568.55638586957
1614818373313,2021-03-04T00:40:32.333Z,25.235,99568.55638586957
1614818373390,2021-03-04T00:40:32.349Z,25.312,99568.55638586957
1614818373468,2021-03-04T00:40:32.379Z,25.39,99569.21263586957
1614818373546,2021-03-04T00:40:32.395Z,25.468,99569.21263586957
1614818373623,2021-03-04T00:40:32.424Z,25.545,99569.21263586957
1614818373701,2021-03-04T00:40:32.453Z,25.623,99569.21263586957
1614818373779,2021-03-04T00:40:32.470Z,25.701,99569.21263586957
1614818373856,2021-03-04T00:40:32.529Z,25.778,99569.21263586957
1614818373934,2021-03-04T00:40:32.545Z,25.856,99569.21263586957
1614818374011,2021-03-04T00:40:32.574Z,25.933,99569.21263586957
1614818374089,2021-03-04T00:40:32.604Z,26.011,99569.86107336957
1614818374167,2021-03-04T00:40:32.620Z,26.089,99569.86107336957
1614818374244,2021-03-04T00:40:32.657Z,26.166,99569.86107336957
1614818374322,2021-03-04T00:40:32.665Z,26.244,99569.86107336957
1614818374400,2021-03-04T00:40:32.684Z,26.322,99569.86107336957
1614818374477,2021-03-04T00:40:32.709Z,26.399,99569.86107336957
1614818374555,2021-03-04T00:40:32.738Z,26.477,99569.86107336957
1614818374633,2021-03-04T00:40:32.756Z,26.555,99569.86107336957
1614818374710,2021-03-04T00:40:32.784Z,26.632,99569.86107336957
1614818374788,2021-03-04T00:40:32.813Z,26.71,99569.86107336957
1614818374865,2021-03-04T00:40:32.829Z,26.787,99569.21263586957
1614818374943,2021-03-04T00:40:32.859Z,26.865,99569.21263586957
1614818375021,2021-03-04T00:40:32.875Z,26.943,99569.21263586957
1614818375098,2021-03-04T00:40:32.904Z,27.02,99568.55638586957
1614818375176,2021-03-04T00:40:32.933Z,27.098,99568.55638586957
1614818375254,2021-03-04T00:40:32.950Z,27.176,99569.41576086957
1614818375331,2021-03-04T00:40:32.979Z,27.253,99568.55638586957
1614818375409,2021-03-04T00:40:33.009Z,27.331,99568.55638586957
1614818375487,2021-03-04T00:40:33.025Z,27.409,99569.41576086957
1614818375564,2021-03-04T00:40:33.054Z,27.486,99568.55638586957
1614818375642,2021-03-04T00:40:33.070Z,27.564,99568.55638586957
1614818375719,2021-03-04T00:40:33.099Z,27.641,99568.55638586957
1614818375797,2021-03-04T00:40:33.128Z,27.719,99567.91576086957
1614818375875,2021-03-04T00:40:33.144Z,27.797,99567.91576086957
1614818375952,2021-03-04T00:40:33.160Z,27.874,99567.91576086957
1614818376030,2021-03-04T00:40:33.189Z,27.952,99567.91576086957
1614818376108,2021-03-04T00:40:33.218Z,28.03,99568.77513586957
1614818376185,2021-03-04T00:40:33.235Z,28.107,99568.11888586957
1614818376263,2021-03-04T00:40:33.264Z,28.185,99568.11888586957
1614818376341,2021-03-04T00:40:33.293Z,28.263,99568.11888586957
1614818376418,2021-03-04T00:40:33.309Z,28.34,99568.11888586957
1614818376496,2021-03-04T00:40:33.339Z,28.418,99568.77513586957
1614818376573,2021-03-04T00:40:33.355Z,28.495,99568.11888586957
1614818376651,2021-03-04T00:40:33.384Z,28.573,99568.11888586957
1614818376729,2021-03-04T00:40:33.400Z,28.651,99568.11888586957
1614818376806,2021-03-04T00:40:33.429Z,28.728,99568.11888586957
1614818376884,2021-03-04T00:40:33.458Z,28.806,99568.11888586957
1614818376962,2021-03-04T00:40:33.504Z,28.884,99568.11888586957
1614818377039,2021-03-04T00:40:33.534Z,28.961,99568.11888586957
1614818377117,2021-03-04T00:40:33.550Z,29.039,99568.97826086957
1614818377195,2021-03-04T00:40:33.579Z,29.117,99568.97826086957
1614818377272,2021-03-04T00:40:33.608Z,29.194,99568.97826086957
1614818377350,2021-03-04T00:40:33.626Z,29.272,99568.97826086957
1614818377427,2021-03-04T00:40:33.640Z,29.349,99568.97826086957
1614818377505,2021-03-04T00:40:33.669Z,29.427,99568.97826086957
1614818377583,2021-03-04T00:40:33.698Z,29.505,99568.32982336957
1614818377660,2021-03-04T00:40:33.715Z,29.582,99568.97826086957
1614818377738,2021-03-04T00:40:33.744Z,29.66,99568.97826086957
1614818377816,2021-03-04T00:40:33.773Z,29.738,99568.97826086957
1614818377893,2021-03-04T00:40:33.789Z,29.815,99568.97826086957
1614818377971,2021-03-04T00:40:33.818Z,29.893,99568.97826086957
1614818378050,2021-03-04T00:40:33.834Z,29.972,99568.97826086957
1614818378128,2021-03-04T00:40:33.864Z,30.05,99568.97826086957
1614818378205,2021-03-04T00:40:33.880Z,30.127,99568.97826086957
1614818378283,2021-03-04T00:40:33.909Z,30.205,99568.97826086957
1614818378361,2021-03-04T00:40:33.938Z,30.283,99568.97826086957
1614818378438,2021-03-04T00:40:33.955Z,30.36,99568.97826086957
1614818378516,2021-03-04T00:40:33.984Z,30.438,99568.97826086957
1614818378593,2021-03-04T00:40:34.013Z,30.515,99568.97826086957
1614818378671,2021-03-04T00:40:34.030Z,30.593,99568.97826086957
1614818378749,2021-03-04T00:40:34.059Z,30.671,99568.97826086957
1614818378826,2021-03-04T00:40:34.075Z,30.748,99568.32982336957
1614818378904,2021-03-04T00:40:34.105Z,30.826,99568.32982336957
1614818378982,2021-03-04T00:40:34.134Z,30.904,99568.97826086957
