epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818348053,2021-03-04T00:39:08.054Z,0,0.5871016165234212,-0.7989544938122524,0.10265803913988597,0.08027911118558259
1614818348068,2021-03-04T00:39:08.068Z,0.015,0.5870814631331779,-0.7989694563526601,0.10269347122159453,0.08023225304951297
1614818348098,2021-03-04T00:39:08.098Z,0.045,0.587077528569647,-0.7989637350527444,0.10273563893046674,0.08026402689045765
1614818348113,2021-03-04T00:39:08.113Z,0.06,0.587077528569647,-0.7989637350527444,0.10273563893046674,0.08026402689045765
1614818348127,2021-03-04T00:39:08.128Z,0.074,0.587077528569647,-0.7989637350527444,0.10273563893046674,0.08026402689045765
1614818348158,2021-03-04T00:39:08.158Z,0.105,0.587077528569647,-0.7989637350527444,0.10273563893046674,0.08026402689045765
1614818348173,2021-03-04T00:39:08.173Z,0.12,0.5870509656605918,-0.7990024553158686,0.10270488637655836,0.08011208666960681
1614818348202,2021-03-04T00:39:08.203Z,0.149,0.5870509656605918,-0.7990024553158686,0.10270488637655836,0.08011208666960681
1614818348217,2021-03-04T00:39:08.217Z,0.164,0.5870509656605918,-0.7990024553158686,0.10270488637655836,0.08011208666960681
1614818348232,2021-03-04T00:39:08.232Z,0.179,0.5870509656605918,-0.7990024553158686,0.10270488637655836,0.08011208666960681
1614818348262,2021-03-04T00:39:08.263Z,0.209,0.5870548995602209,-0.7990081745207996,0.10266268949321891,0.08008029805949304
1614818348277,2021-03-04T00:39:08.278Z,0.224,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348292,2021-03-04T00:39:08.293Z,0.239,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348329,2021-03-04T00:39:08.329Z,0.276,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348337,2021-03-04T00:39:08.337Z,0.284,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348352,2021-03-04T00:39:08.352Z,0.299,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348382,2021-03-04T00:39:08.382Z,0.329,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348397,2021-03-04T00:39:08.397Z,0.344,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348412,2021-03-04T00:39:08.413Z,0.359,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348442,2021-03-04T00:39:08.443Z,0.389,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348458,2021-03-04T00:39:08.458Z,0.405,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348473,2021-03-04T00:39:08.473Z,0.42,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348502,2021-03-04T00:39:08.503Z,0.449,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348517,2021-03-04T00:39:08.518Z,0.464,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348532,2021-03-04T00:39:08.532Z,0.479,0.5870631529673658,-0.7990200758359697,0.10257459567702625,0.08001390604633263
1614818348562,2021-03-04T00:39:08.563Z,0.509,0.5870157119727009,-0.7990548288803434,0.10255964567779974,0.08003407660885693
1614818348584,2021-03-04T00:39:08.584Z,0.531,0.5870157119727009,-0.7990548288803434,0.10255964567779974,0.08003407660885693
1614818348592,2021-03-04T00:39:08.593Z,0.539,0.5869643362054127,-0.7990924607611815,0.10254344223934181,0.08005591565453288
1614818348622,2021-03-04T00:39:08.622Z,0.569,0.5869643362054127,-0.7990924607611815,0.10254344223934181,0.08005591565453288
1614818348637,2021-03-04T00:39:08.638Z,0.584,0.5869686582217429,-0.7990987443894012,0.10249702036604923,0.08002094598747654
1614818348652,2021-03-04T00:39:08.652Z,0.599,0.586973396939165,-0.7991055737494563,0.1024464012951333,0.07998279908784249
1614818348682,2021-03-04T00:39:08.683Z,0.629,0.586973396939165,-0.7991055737494563,0.1024464012951333,0.07998279908784249
1614818348697,2021-03-04T00:39:08.697Z,0.644,0.5869627413427896,-0.7990902061566653,0.10256025478682246,0.08006857584544579
1614818348712,2021-03-04T00:39:08.713Z,0.659,0.5869118264364169,-0.7991046694576027,0.10274497999986446,0.08006062905668358
1614818348743,2021-03-04T00:39:08.743Z,0.69,0.5868664666664306,-0.799138283505011,0.10282471313254013,0.07995519062784369
1614818348758,2021-03-04T00:39:08.758Z,0.705,0.5868277863661671,-0.7991669281394772,0.10289261824445044,0.07986538190916875
1614818348788,2021-03-04T00:39:08.788Z,0.735,0.5868277863661671,-0.7991669281394772,0.10289261824445044,0.07986538190916875
1614818348803,2021-03-04T00:39:08.803Z,0.75,0.5868648003453101,-0.7991395178123385,0.10282758141064868,0.07995139578242982
1614818348817,2021-03-04T00:39:08.817Z,0.764,0.5868648003453101,-0.7991395178123385,0.10282758141064868,0.07995139578242982
1614818348847,2021-03-04T00:39:08.847Z,0.794,0.5868648003453101,-0.7991395178123385,0.10282758141064868,0.07995139578242982
1614818348877,2021-03-04T00:39:08.877Z,0.824,0.5868648003453101,-0.7991395178123385,0.10282758141064868,0.07995139578242982
1614818348878,2021-03-04T00:39:08.878Z,0.825,0.5868648003453101,-0.7991395178123385,0.10282758141064868,0.07995139578242982
