epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818347683,2021-03-04T00:40:24.206Z,-0.366,-0.5558035969734192,0.3063848614692688,0.755185067653656
1614818347724,2021-03-04T00:40:24.219Z,-0.325,-0.5536063313484192,0.2980840802192688,0.754208505153656
1614818347764,2021-03-04T00:40:24.234Z,-0.285,-0.5636160969734192,0.2961309552192688,0.751767098903656
1614818347803,2021-03-04T00:40:24.236Z,-0.246,-0.5597098469734192,0.3005254864692688,0.754208505153656
1614818347845,2021-03-04T00:40:24.250Z,-0.204,-0.5572684407234192,0.2949102520942688,0.754696786403656
1614818347884,2021-03-04T00:40:24.264Z,-0.165,-0.5550711750984192,0.2963750958442688,0.753720223903656
1614818347925,2021-03-04T00:40:24.279Z,-0.124,-0.5594657063484192,0.3015020489692688,0.753476083278656
1614818347965,2021-03-04T00:40:24.294Z,-0.084,-0.5594657063484192,0.3044317364692688,0.750790536403656
1614818348004,2021-03-04T00:40:24.296Z,-0.045,-0.5533621907234192,0.2995489239692688,0.754208505153656
1614818348045,2021-03-04T00:40:24.311Z,-0.004,-0.5587332844734192,0.2983282208442688,0.753476083278656
1614818348085,2021-03-04T00:40:24.325Z,0.036,-0.5572684407234192,0.2968633770942688,0.751522958278656
1614818348126,2021-03-04T00:40:24.339Z,0.077,-0.5594657063484192,0.2968633770942688,0.748837411403656
1614818348165,2021-03-04T00:40:24.369Z,0.116,-0.5609305500984192,0.2968633770942688,0.753476083278656
1614818348205,2021-03-04T00:40:24.384Z,0.156,-0.5580008625984192,0.2993047833442688,0.753720223903656
1614818348246,2021-03-04T00:40:24.386Z,0.197,-0.5599539875984192,0.2966192364692688,0.752499520778656
1614818348296,2021-03-04T00:40:24.401Z,0.247,-0.5589774250984192,0.2995489239692688,0.753964364528656
1614818348335,2021-03-04T00:40:24.430Z,0.286,-0.5582450032234192,0.3002813458442688,0.754452645778656
1614818348376,2021-03-04T00:40:24.460Z,0.327,-0.5548270344734192,0.3010137677192688,0.754940927028656
1614818348416,2021-03-04T00:40:24.474Z,0.367,-0.5616629719734192,0.2995489239692688,0.752011239528656
1614818348457,2021-03-04T00:40:24.489Z,0.408,-0.5592215657234192,0.2985723614692688,0.751767098903656
1614818348496,2021-03-04T00:40:24.491Z,0.447,-0.5609305500984192,0.2995489239692688,0.748837411403656
1614818348537,2021-03-04T00:40:24.505Z,0.488,-0.5616629719734192,0.2966192364692688,0.755429208278656
1614818348577,2021-03-04T00:40:24.519Z,0.528,-0.5584891438484192,0.2961309552192688,0.753231942653656
1614818348616,2021-03-04T00:40:24.534Z,0.567,-0.5533621907234192,0.3061407208442688,0.756161630153656
1614818348658,2021-03-04T00:40:24.564Z,0.609,-0.5570243000984192,0.2939336895942688,0.752255380153656
1614818348697,2021-03-04T00:40:24.566Z,0.648,-0.5619071125984192,0.2988165020942688,0.752743661403656
1614818348738,2021-03-04T00:40:24.580Z,0.689,-0.5582450032234192,0.2985723614692688,0.754452645778656
1614818348778,2021-03-04T00:40:24.595Z,0.729,-0.5580008625984192,0.2958868145942688,0.753231942653656
1614818348817,2021-03-04T00:40:24.609Z,0.768,-0.5560477375984192,0.2993047833442688,0.751767098903656
1614818348858,2021-03-04T00:40:24.624Z,0.809,-0.5621512532234192,0.2971075177192688,0.754940927028656
1614818348898,2021-03-04T00:40:24.626Z,0.849,-0.5584891438484192,0.3005254864692688,0.752011239528656
1614818348939,2021-03-04T00:40:24.641Z,0.89,-0.5577567219734192,0.2963750958442688,0.754696786403656
1614818348978,2021-03-04T00:40:24.655Z,0.929,-0.5599539875984192,0.2985723614692688,0.752987802028656
1614818349018,2021-03-04T00:40:24.669Z,0.969,-0.5609305500984192,0.2975957989692688,0.753964364528656
1614818349059,2021-03-04T00:40:24.684Z,1.01,-0.5601981282234192,0.2983282208442688,0.751278817653656
1614818349098,2021-03-04T00:40:24.730Z,1.049,-0.5582450032234192,0.2975957989692688,0.752743661403656
1614818349139,2021-03-04T00:40:24.744Z,1.09,-0.5567801594734192,0.2980840802192688,0.751522958278656
1614818349179,2021-03-04T00:40:24.759Z,1.13,-0.5562918782234192,0.3012579083442688,0.753231942653656
1614818349219,2021-03-04T00:40:24.761Z,1.17,-0.5597098469734192,0.2971075177192688,0.750058114528656
1614818349260,2021-03-04T00:40:24.775Z,1.211,-0.5582450032234192,0.3002813458442688,0.750546395778656
1614818349299,2021-03-04T00:40:24.790Z,1.25,-0.5584891438484192,0.2944219708442688,0.753964364528656
1614818349340,2021-03-04T00:40:24.804Z,1.291,-0.5558035969734192,0.2993047833442688,0.755185067653656
1614818349380,2021-03-04T00:40:24.819Z,1.331,-0.5592215657234192,0.2973516583442688,0.755185067653656
1614818349421,2021-03-04T00:40:24.821Z,1.372,-0.5589774250984192,0.3024786114692688,0.749569833278656
1614818349460,2021-03-04T00:40:24.836Z,1.411,-0.5597098469734192,0.2983282208442688,0.752499520778656
1614818349500,2021-03-04T00:40:24.850Z,1.451,-0.5562918782234192,0.3056524395942688,0.755673348903656
1614818349541,2021-03-04T00:40:24.865Z,1.492,-0.5587332844734192,0.2953985333442688,0.753231942653656
1614818349580,2021-03-04T00:40:24.879Z,1.531,-0.5604422688484192,0.2927129864692688,0.752743661403656
1614818349630,2021-03-04T00:40:24.895Z,1.581,-0.5606864094734192,0.3022344708442688,0.753231942653656
1614818349671,2021-03-04T00:40:24.924Z,1.622,-0.5594657063484192,0.2953985333442688,0.754696786403656
1614818349721,2021-03-04T00:40:24.926Z,1.672,-0.5553153157234192,0.3000372052192688,0.752987802028656
1614818349761,2021-03-04T00:40:24.941Z,1.712,-0.5616629719734192,0.2953985333442688,0.753231942653656
1614818349802,2021-03-04T00:40:24.955Z,1.753,-0.5606864094734192,0.3010137677192688,0.752499520778656
1614818349841,2021-03-04T00:40:24.984Z,1.792,-0.5560477375984192,0.2980840802192688,0.757138192653656
1614818349882,2021-03-04T00:40:24.999Z,1.833,-0.5592215657234192,0.2971075177192688,0.752987802028656
1614818349922,2021-03-04T00:40:25.014Z,1.873,-0.5619071125984192,0.2983282208442688,0.752011239528656
1614818349963,2021-03-04T00:40:25.016Z,1.914,-0.5587332844734192,0.2973516583442688,0.751522958278656
1614818350002,2021-03-04T00:40:25.030Z,1.953,-0.5580008625984192,0.2978399395942688,0.753476083278656
1614818350042,2021-03-04T00:40:25.044Z,1.993,-0.5577567219734192,0.2978399395942688,0.752743661403656
1614818350083,2021-03-04T00:40:25.059Z,2.034,-0.5565360188484192,0.3005254864692688,0.754940927028656
1614818350122,2021-03-04T00:40:25.074Z,2.073,-0.5606864094734192,0.2983282208442688,0.752255380153656
1614818350163,2021-03-04T00:40:25.076Z,2.114,-0.5589774250984192,0.3005254864692688,0.753476083278656
1614818350203,2021-03-04T00:40:25.090Z,2.154,-0.5589774250984192,0.2983282208442688,0.752255380153656
1614818350242,2021-03-04T00:40:25.120Z,2.193,-0.5572684407234192,0.2988165020942688,0.752011239528656
1614818350283,2021-03-04T00:40:25.134Z,2.234,-0.5587332844734192,0.3000372052192688,0.752743661403656
1614818350323,2021-03-04T00:40:25.149Z,2.274,-0.5619071125984192,0.2985723614692688,0.751278817653656
1614818350364,2021-03-04T00:40:25.151Z,2.315,-0.5580008625984192,0.3002813458442688,0.751522958278656
1614818350404,2021-03-04T00:40:25.166Z,2.355,-0.5616629719734192,0.2993047833442688,0.757382333278656
1614818350443,2021-03-04T00:40:25.180Z,2.394,-0.5560477375984192,0.3051641583442688,0.753964364528656
1614818350484,2021-03-04T00:40:25.195Z,2.435,-0.5548270344734192,0.2975957989692688,0.751278817653656
1614818350524,2021-03-04T00:40:25.209Z,2.475,-0.5570243000984192,0.2944219708442688,0.755673348903656
1614818350565,2021-03-04T00:40:25.224Z,2.516,-0.5604422688484192,0.2983282208442688,0.751278817653656
1614818350604,2021-03-04T00:40:25.226Z,2.555,-0.5562918782234192,0.2975957989692688,0.753964364528656
1614818350644,2021-03-04T00:40:25.240Z,2.595,-0.5555594563484192,0.2985723614692688,0.754696786403656
1614818350685,2021-03-04T00:40:25.255Z,2.636,-0.5587332844734192,0.2993047833442688,0.752255380153656
1614818350724,2021-03-04T00:40:25.269Z,2.675,-0.5553153157234192,0.3002813458442688,0.754940927028656
1614818350765,2021-03-04T00:40:25.284Z,2.716,-0.5536063313484192,0.3005254864692688,0.755429208278656
1614818350805,2021-03-04T00:40:25.286Z,2.756,-0.5580008625984192,0.2971075177192688,0.754696786403656
1614818350846,2021-03-04T00:40:25.301Z,2.797,-0.5623953938484192,0.2968633770942688,0.752987802028656
1614818350886,2021-03-04T00:40:25.315Z,2.837,-0.5560477375984192,0.2980840802192688,0.752255380153656
1614818350935,2021-03-04T00:40:25.329Z,2.886,-0.5550711750984192,0.2997930645942688,0.752987802028656
1614818350976,2021-03-04T00:40:25.344Z,2.927,-0.5562918782234192,0.2983282208442688,0.756161630153656
1614818351026,2021-03-04T00:40:25.359Z,2.977,-0.5570243000984192,0.2993047833442688,0.754452645778656
1614818351066,2021-03-04T00:40:25.374Z,3.017,-0.5558035969734192,0.3002813458442688,0.753964364528656
1614818351107,2021-03-04T00:40:25.389Z,3.058,-0.5570243000984192,0.3010137677192688,0.752743661403656
1614818351146,2021-03-04T00:40:25.391Z,3.097,-0.5594657063484192,0.2978399395942688,0.751767098903656
1614818351187,2021-03-04T00:40:25.406Z,3.138,-0.5558035969734192,0.2978399395942688,0.754696786403656
1614818351227,2021-03-04T00:40:25.420Z,3.178,-0.5550711750984192,0.3010137677192688,0.757626473903656
1614818351266,2021-03-04T00:40:25.434Z,3.217,-0.5582450032234192,0.2997930645942688,0.753476083278656
1614818351307,2021-03-04T00:40:25.449Z,3.258,-0.5553153157234192,0.2983282208442688,0.754940927028656
1614818351347,2021-03-04T00:40:25.479Z,3.298,-0.5599539875984192,0.2997930645942688,0.754208505153656
1614818351388,2021-03-04T00:40:25.481Z,3.339,-0.5606864094734192,0.2946661114692688,0.753964364528656
1614818351428,2021-03-04T00:40:25.495Z,3.379,-0.5562918782234192,0.2956426739692688,0.753476083278656
1614818351467,2021-03-04T00:40:25.510Z,3.418,-0.5521414875984192,0.3063848614692688,0.757870614528656
1614818351508,2021-03-04T00:40:25.524Z,3.459,-0.5575125813484192,0.2919805645942688,0.754452645778656
1614818351548,2021-03-04T00:40:25.539Z,3.499,-0.5626395344734192,0.2995489239692688,0.750546395778656
1614818351589,2021-03-04T00:40:25.541Z,3.54,-0.5572684407234192,0.2980840802192688,0.756405770778656
1614818351628,2021-03-04T00:40:25.571Z,3.579,-0.5580008625984192,0.2975957989692688,0.753231942653656
1614818351668,2021-03-04T00:40:25.585Z,3.619,-0.5570243000984192,0.2975957989692688,0.753231942653656
1614818351709,2021-03-04T00:40:25.599Z,3.66,-0.5597098469734192,0.2951543927192688,0.749325692653656
1614818351748,2021-03-04T00:40:25.614Z,3.699,-0.5704520344734192,0.3012579083442688,0.748349130153656
1614818351789,2021-03-04T00:40:25.629Z,3.74,-0.5580008625984192,0.2953985333442688,0.755185067653656
1614818351829,2021-03-04T00:40:25.631Z,3.78,-0.5592215657234192,0.2953985333442688,0.752499520778656
1614818351868,2021-03-04T00:40:25.645Z,3.819,-0.5604422688484192,0.2941778302192688,0.752255380153656
1614818351909,2021-03-04T00:40:25.674Z,3.86,-0.5597098469734192,0.2941778302192688,0.754696786403656
1614818351949,2021-03-04T00:40:25.689Z,3.9,-0.5575125813484192,0.2951543927192688,0.753964364528656
1614818351990,2021-03-04T00:40:25.704Z,3.941,-0.5570243000984192,0.2910040020942688,0.754208505153656
1614818352030,2021-03-04T00:40:25.706Z,3.981,-0.5575125813484192,0.2941778302192688,0.754696786403656
1614818352069,2021-03-04T00:40:25.720Z,4.02,-0.5597098469734192,0.2953985333442688,0.756161630153656
1614818352110,2021-03-04T00:40:25.735Z,4.061,-0.5597098469734192,0.2951543927192688,0.751767098903656
1614818352150,2021-03-04T00:40:25.749Z,4.101,-0.5604422688484192,0.2944219708442688,0.754696786403656
1614818352191,2021-03-04T00:40:25.764Z,4.142,-0.5584891438484192,0.2951543927192688,0.754940927028656
1614818352241,2021-03-04T00:40:25.766Z,4.192,-0.5589774250984192,0.2963750958442688,0.754940927028656
1614818352280,2021-03-04T00:40:25.810Z,4.231,-0.5587332844734192,0.2951543927192688,0.753720223903656
1614818352321,2021-03-04T00:40:25.825Z,4.272,-0.5592215657234192,0.2946661114692688,0.752743661403656
1614818352361,2021-03-04T00:40:25.840Z,4.312,-0.5619071125984192,0.2929571270942688,0.753476083278656
1614818352402,2021-03-04T00:40:25.869Z,4.353,-0.5621512532234192,0.2946661114692688,0.751767098903656
1614818352441,2021-03-04T00:40:25.871Z,4.392,-0.5592215657234192,0.3032110333442688,0.756405770778656
1614818352481,2021-03-04T00:40:25.886Z,4.432,-0.5555594563484192,0.2905157208442688,0.757626473903656
1614818352522,2021-03-04T00:40:25.900Z,4.473,-0.5653250813484192,0.2939336895942688,0.751522958278656
1614818352561,2021-03-04T00:40:25.914Z,4.512,-0.5614188313484192,0.2941778302192688,0.752743661403656
1614818352602,2021-03-04T00:40:25.929Z,4.553,-0.5567801594734192,0.2968633770942688,0.752987802028656
1614818352642,2021-03-04T00:40:25.959Z,4.593,-0.5560477375984192,0.2973516583442688,0.752743661403656
1614818352681,2021-03-04T00:40:25.961Z,4.632,-0.5592215657234192,0.2983282208442688,0.755185067653656
1614818352722,2021-03-04T00:40:25.975Z,4.673,-0.5572684407234192,0.2975957989692688,0.754696786403656
1614818352762,2021-03-04T00:40:25.989Z,4.713,-0.5538504719734192,0.2944219708442688,0.755673348903656
1614818352803,2021-03-04T00:40:26.034Z,4.754,-0.5597098469734192,0.2944219708442688,0.753476083278656
1614818352843,2021-03-04T00:40:26.049Z,4.794,-0.5604422688484192,0.2953985333442688,0.753231942653656
1614818352884,2021-03-04T00:40:26.051Z,4.835,-0.5592215657234192,0.2971075177192688,0.750790536403656
1614818352923,2021-03-04T00:40:26.065Z,4.874,-0.5580008625984192,0.2971075177192688,0.756161630153656
1614818352963,2021-03-04T00:40:26.095Z,4.914,-0.5553153157234192,0.2966192364692688,0.755917489528656
1614818353004,2021-03-04T00:40:26.124Z,4.955,-0.5609305500984192,0.2985723614692688,0.753476083278656
1614818353043,2021-03-04T00:40:26.139Z,4.994,-0.5575125813484192,0.2958868145942688,0.756649911403656
1614818353084,2021-03-04T00:40:26.141Z,5.035,-0.5611746907234192,0.2968633770942688,0.754696786403656
1614818353124,2021-03-04T00:40:26.156Z,5.075,-0.5604422688484192,0.2951543927192688,0.752499520778656
1614818353163,2021-03-04T00:40:26.170Z,5.114,-0.5580008625984192,0.2946661114692688,0.752499520778656
1614818353204,2021-03-04T00:40:26.184Z,5.155,-0.5582450032234192,0.2953985333442688,0.753720223903656
1614818353244,2021-03-04T00:40:26.199Z,5.195,-0.5594657063484192,0.2953985333442688,0.754208505153656
1614818353285,2021-03-04T00:40:26.229Z,5.236,-0.5584891438484192,0.2941778302192688,0.752499520778656
1614818353324,2021-03-04T00:40:26.231Z,5.275,-0.5589774250984192,0.2953985333442688,0.753964364528656
1614818353364,2021-03-04T00:40:26.245Z,5.315,-0.5597098469734192,0.2922247052192688,0.752987802028656
1614818353405,2021-03-04T00:40:26.259Z,5.356,-0.5592215657234192,0.2939336895942688,0.755429208278656
1614818353445,2021-03-04T00:40:26.274Z,5.396,-0.5570243000984192,0.3058965802192688,0.755673348903656
1614818353486,2021-03-04T00:40:26.289Z,5.437,-0.5587332844734192,0.2924688458442688,0.754452645778656
1614818353525,2021-03-04T00:40:26.291Z,5.476,-0.5641043782234192,0.2934454083442688,0.753720223903656
1614818353575,2021-03-04T00:40:26.306Z,5.526,-0.5575125813484192,0.2934454083442688,0.755429208278656
1614818353616,2021-03-04T00:40:26.320Z,5.567,-0.5577567219734192,0.2973516583442688,0.755673348903656
1614818353656,2021-03-04T00:40:26.335Z,5.607,-0.5580008625984192,0.2971075177192688,0.752255380153656
1614818353697,2021-03-04T00:40:26.349Z,5.648,-0.5599539875984192,0.2990606427192688,0.752987802028656
1614818353736,2021-03-04T00:40:26.364Z,5.687,-0.5567801594734192,0.2958868145942688,0.755673348903656
1614818353776,2021-03-04T00:40:26.366Z,5.727,-0.5604422688484192,0.2922247052192688,0.756405770778656
1614818353817,2021-03-04T00:40:26.380Z,5.768,-0.5599539875984192,0.2961309552192688,0.752499520778656
1614818353856,2021-03-04T00:40:26.394Z,5.807,-0.5589774250984192,0.2934454083442688,0.753476083278656
1614818353897,2021-03-04T00:40:26.411Z,5.848,-0.5570243000984192,0.2956426739692688,0.753476083278656
1614818353937,2021-03-04T00:40:26.433Z,5.888,-0.5582450032234192,0.2953985333442688,0.755429208278656
1614818353976,2021-03-04T00:40:26.439Z,5.927,-0.5601981282234192,0.2936895489692688,0.755673348903656
1614818354017,2021-03-04T00:40:26.454Z,5.968,-0.5589774250984192,0.2963750958442688,0.754208505153656
1614818354057,2021-03-04T00:40:26.469Z,6.008,-0.5604422688484192,0.2968633770942688,0.754940927028656
1614818354098,2021-03-04T00:40:26.471Z,6.049,-0.5599539875984192,0.2934454083442688,0.755673348903656
1614818354137,2021-03-04T00:40:26.485Z,6.088,-0.5565360188484192,0.2956426739692688,0.756161630153656
1614818354177,2021-03-04T00:40:26.499Z,6.128,-0.5594657063484192,0.2934454083442688,0.753720223903656
1614818354218,2021-03-04T00:40:26.516Z,6.169,-0.5606864094734192,0.2932012677192688,0.754208505153656
1614818354258,2021-03-04T00:40:26.529Z,6.209,-0.5641043782234192,0.2956426739692688,0.752011239528656
1614818354299,2021-03-04T00:40:26.544Z,6.25,-0.5604422688484192,0.2944219708442688,0.754452645778656
1614818354338,2021-03-04T00:40:26.546Z,6.289,-0.5597098469734192,0.2941778302192688,0.752743661403656
1614818354379,2021-03-04T00:40:26.561Z,6.33,-0.5592215657234192,0.2958868145942688,0.752499520778656
1614818354419,2021-03-04T00:40:26.576Z,6.37,-0.5560477375984192,0.2993047833442688,0.756161630153656
1614818354458,2021-03-04T00:40:26.590Z,6.409,-0.5619071125984192,0.2936895489692688,0.756649911403656
1614818354499,2021-03-04T00:40:26.605Z,6.45,-0.5577567219734192,0.2971075177192688,0.755429208278656
