epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818350706,2021-03-04T00:40:24.632Z,2.638,99572.40319293478
1614818350784,2021-03-04T00:40:24.646Z,2.716,99572.40319293478
1614818350863,2021-03-04T00:40:24.659Z,2.795,99571.73913043478
1614818350939,2021-03-04T00:40:24.662Z,2.871,99571.73913043478
1614818351016,2021-03-04T00:40:24.675Z,2.948,99571.88756793478
1614818351094,2021-03-04T00:40:24.688Z,3.026,99572.55163043478
1614818351173,2021-03-04T00:40:24.703Z,3.105,99571.88756793478
1614818351251,2021-03-04T00:40:24.707Z,3.183,99571.88756793478
1614818351329,2021-03-04T00:40:24.720Z,3.261,99571.88756793478
1614818351406,2021-03-04T00:40:24.734Z,3.338,99571.88756793478
1614818351484,2021-03-04T00:40:24.747Z,3.416,99571.88756793478
1614818351561,2021-03-04T00:40:24.750Z,3.493,99571.88756793478
1614818351639,2021-03-04T00:40:24.763Z,3.571,99572.72350543478
1614818351717,2021-03-04T00:40:24.767Z,3.649,99572.72350543478
1614818351794,2021-03-04T00:40:24.780Z,3.726,99572.72350543478
1614818351872,2021-03-04T00:40:24.794Z,3.804,99572.06725543478
1614818351950,2021-03-04T00:40:24.807Z,3.882,99572.06725543478
1614818352027,2021-03-04T00:40:24.811Z,3.959,99572.06725543478
1614818352105,2021-03-04T00:40:24.825Z,4.037,99572.06725543478
1614818352183,2021-03-04T00:40:24.856Z,4.115,99572.06725543478
1614818352260,2021-03-04T00:40:24.869Z,4.192,99572.06725543478
1614818352338,2021-03-04T00:40:24.883Z,4.27,99571.41100543478
1614818352415,2021-03-04T00:40:24.886Z,4.347,99571.41100543478
1614818352493,2021-03-04T00:40:24.899Z,4.425,99571.41100543478
1614818352571,2021-03-04T00:40:24.912Z,4.503,99571.41100543478
1614818352648,2021-03-04T00:40:24.917Z,4.58,99571.41100543478
1614818352726,2021-03-04T00:40:24.930Z,4.658,99572.20788043478
1614818352804,2021-03-04T00:40:24.943Z,4.736,99572.20788043478
1614818352881,2021-03-04T00:40:24.948Z,4.813,99572.20788043478
1614818352959,2021-03-04T00:40:24.961Z,4.891,99571.55163043478
1614818353037,2021-03-04T00:40:24.973Z,4.969,99571.55163043478
1614818353114,2021-03-04T00:40:24.977Z,5.046,99571.55163043478
1614818353192,2021-03-04T00:40:24.990Z,5.124,99571.55163043478
1614818353269,2021-03-04T00:40:25.003Z,5.201,99571.55163043478
1614818353347,2021-03-04T00:40:25.008Z,5.279,99571.55163043478
1614818353425,2021-03-04T00:40:25.021Z,5.357,99571.55163043478
1614818353502,2021-03-04T00:40:25.034Z,5.434,99570.88756793478
1614818353580,2021-03-04T00:40:25.048Z,5.512,99570.88756793478
1614818353658,2021-03-04T00:40:25.052Z,5.59,99571.69225543478
1614818353735,2021-03-04T00:40:25.065Z,5.667,99572.35631793478
1614818353813,2021-03-04T00:40:25.079Z,5.745,99572.35631793478
1614818353891,2021-03-04T00:40:25.092Z,5.823,99572.35631793478
1614818353968,2021-03-04T00:40:25.096Z,5.9,99571.69225543478
1614818354046,2021-03-04T00:40:25.109Z,5.978,99571.69225543478
1614818354123,2021-03-04T00:40:25.123Z,6.055,99572.35631793478
1614818354201,2021-03-04T00:40:25.126Z,6.133,99572.35631793478
1614818354279,2021-03-04T00:40:25.139Z,6.211,99573.16100543478
1614818354356,2021-03-04T00:40:25.153Z,6.288,99572.35631793478
1614818354434,2021-03-04T00:40:25.157Z,6.366,99572.35631793478
1614818354512,2021-03-04T00:40:25.171Z,6.444,99573.16100543478
1614818354589,2021-03-04T00:40:25.183Z,6.521,99572.49694293478
1614818354667,2021-03-04T00:40:25.187Z,6.599,99572.49694293478
1614818354745,2021-03-04T00:40:25.201Z,6.677,99572.49694293478
1614818354822,2021-03-04T00:40:25.214Z,6.754,99572.49694293478
1614818354900,2021-03-04T00:40:25.227Z,6.832,99572.49694293478
1614818354977,2021-03-04T00:40:25.232Z,6.909,99572.49694293478
1614818355055,2021-03-04T00:40:25.245Z,6.987,99572.49694293478
1614818355134,2021-03-04T00:40:25.258Z,7.066,99572.49694293478
1614818355212,2021-03-04T00:40:25.262Z,7.144,99572.49694293478
1614818355289,2021-03-04T00:40:25.275Z,7.221,99572.49694293478
1614818355367,2021-03-04T00:40:25.307Z,7.299,99572.49694293478
1614818355445,2021-03-04T00:40:25.319Z,7.377,99571.84069293478
1614818355522,2021-03-04T00:40:25.333Z,7.454,99571.84069293478
1614818355600,2021-03-04T00:40:25.337Z,7.532,99571.84069293478
1614818355678,2021-03-04T00:40:25.350Z,7.61,99571.84069293478
1614818355755,2021-03-04T00:40:25.363Z,7.687,99571.84069293478
1614818355833,2021-03-04T00:40:25.377Z,7.765,99571.17663043478
1614818355911,2021-03-04T00:40:25.381Z,7.843,99571.84069293478
1614818355988,2021-03-04T00:40:25.394Z,7.92,99571.84069293478
1614818356066,2021-03-04T00:40:25.407Z,7.998,99571.84069293478
1614818356143,2021-03-04T00:40:25.412Z,8.075,99571.84069293478
1614818356221,2021-03-04T00:40:25.424Z,8.153,99571.84069293478
1614818356299,2021-03-04T00:40:25.438Z,8.231,99571.84069293478
1614818356376,2021-03-04T00:40:25.441Z,8.308,99571.84069293478
1614818356454,2021-03-04T00:40:25.455Z,8.386,99571.84069293478
1614818356532,2021-03-04T00:40:25.468Z,8.464,99571.84069293478
1614818356609,2021-03-04T00:40:25.472Z,8.541,99571.84069293478
1614818356687,2021-03-04T00:40:25.485Z,8.619,99572.67663043478
1614818356765,2021-03-04T00:40:25.499Z,8.697,99571.84069293478
1614818356842,2021-03-04T00:40:25.512Z,8.774,99572.67663043478
1614818356920,2021-03-04T00:40:25.516Z,8.852,99572.67663043478
1614818356997,2021-03-04T00:40:25.529Z,8.929,99572.67663043478
1614818357075,2021-03-04T00:40:25.543Z,9.007,99572.67663043478
1614818357153,2021-03-04T00:40:25.548Z,9.085,99572.67663043478
1614818357230,2021-03-04T00:40:25.561Z,9.162,99572.01256793478
1614818357308,2021-03-04T00:40:25.574Z,9.24,99572.01256793478
1614818357386,2021-03-04T00:40:25.577Z,9.318,99572.01256793478
1614818357463,2021-03-04T00:40:25.590Z,9.395,99572.67663043478
1614818357541,2021-03-04T00:40:25.603Z,9.473,99572.67663043478
1614818357619,2021-03-04T00:40:25.608Z,9.551,99572.67663043478
1614818357696,2021-03-04T00:40:25.621Z,9.628,99572.67663043478
1614818357774,2021-03-04T00:40:25.637Z,9.706,99572.67663043478
1614818357851,2021-03-04T00:40:25.638Z,9.783,99572.67663043478
1614818357929,2021-03-04T00:40:25.650Z,9.861,99572.67663043478
1614818358007,2021-03-04T00:40:25.665Z,9.939,99572.67663043478
1614818358084,2021-03-04T00:40:25.678Z,10.016,99572.67663043478
1614818358162,2021-03-04T00:40:25.683Z,10.094,99573.33288043478
1614818358240,2021-03-04T00:40:25.696Z,10.172,99572.67663043478
1614818358317,2021-03-04T00:40:25.709Z,10.249,99572.67663043478
1614818358395,2021-03-04T00:40:25.722Z,10.327,99573.33288043478
1614818358473,2021-03-04T00:40:25.753Z,10.405,99573.33288043478
1614818358550,2021-03-04T00:40:25.767Z,10.482,99572.67663043478
1614818358629,2021-03-04T00:40:25.771Z,10.561,99574.13756793478
1614818358705,2021-03-04T00:40:25.785Z,10.637,99573.48131793478
1614818358783,2021-03-04T00:40:25.799Z,10.715,99573.48131793478
1614818358861,2021-03-04T00:40:25.802Z,10.793,99573.48131793478
1614818358938,2021-03-04T00:40:25.815Z,10.87,99573.48131793478
1614818359016,2021-03-04T00:40:25.827Z,10.948,99573.48131793478
1614818359094,2021-03-04T00:40:25.831Z,11.026,99572.81725543478
1614818359171,2021-03-04T00:40:25.845Z,11.103,99573.48131793478
1614818359249,2021-03-04T00:40:25.858Z,11.181,99573.48131793478
1614818359327,2021-03-04T00:40:25.863Z,11.259,99573.48131793478
1614818359404,2021-03-04T00:40:25.876Z,11.336,99573.48131793478
1614818359482,2021-03-04T00:40:25.888Z,11.414,99573.48131793478
1614818359559,2021-03-04T00:40:25.892Z,11.491,99573.48131793478
1614818359637,2021-03-04T00:40:25.906Z,11.569,99573.48131793478
1614818359715,2021-03-04T00:40:25.919Z,11.647,99573.48131793478
1614818359792,2021-03-04T00:40:25.933Z,11.724,99572.81725543478
1614818359871,2021-03-04T00:40:25.938Z,11.803,99572.81725543478
1614818359949,2021-03-04T00:40:25.950Z,11.881,99574.28600543478
1614818360027,2021-03-04T00:40:25.963Z,11.959,99574.28600543478
1614818360104,2021-03-04T00:40:25.968Z,12.036,99573.62194293478
1614818360182,2021-03-04T00:40:25.980Z,12.114,99573.62194293478
1614818360260,2021-03-04T00:40:25.994Z,12.192,99573.62194293478
1614818360337,2021-03-04T00:40:25.998Z,12.269,99573.62194293478
1614818360415,2021-03-04T00:40:26.011Z,12.347,99573.62194293478
1614818360493,2021-03-04T00:40:26.025Z,12.425,99573.62194293478
1614818360570,2021-03-04T00:40:26.037Z,12.502,99573.62194293478
1614818360648,2021-03-04T00:40:26.041Z,12.58,99573.62194293478
1614818360725,2021-03-04T00:40:26.055Z,12.657,99573.62194293478
1614818360803,2021-03-04T00:40:26.068Z,12.735,99573.62194293478
1614818360881,2021-03-04T00:40:26.073Z,12.813,99573.62194293478
1614818360958,2021-03-04T00:40:26.085Z,12.89,99573.62194293478
1614818361036,2021-03-04T00:40:26.098Z,12.968,99572.96569293478
1614818361114,2021-03-04T00:40:26.102Z,13.046,99572.96569293478
1614818361191,2021-03-04T00:40:26.115Z,13.123,99572.96569293478
1614818361269,2021-03-04T00:40:26.129Z,13.201,99572.96569293478
1614818361347,2021-03-04T00:40:26.132Z,13.279,99572.96569293478
1614818361424,2021-03-04T00:40:26.146Z,13.356,99572.96569293478
1614818361502,2021-03-04T00:40:26.160Z,13.434,99572.96569293478
1614818361579,2021-03-04T00:40:26.173Z,13.511,99572.30163043478
1614818361657,2021-03-04T00:40:26.204Z,13.589,99572.96569293478
1614818361735,2021-03-04T00:40:26.217Z,13.667,99572.30163043478
1614818361812,2021-03-04T00:40:26.221Z,13.744,99572.30163043478
1614818361890,2021-03-04T00:40:26.235Z,13.822,99572.30163043478
1614818361968,2021-03-04T00:40:26.248Z,13.9,99572.96569293478
1614818362045,2021-03-04T00:40:26.252Z,13.977,99572.30163043478
1614818362123,2021-03-04T00:40:26.265Z,14.055,99572.30163043478
1614818362201,2021-03-04T00:40:26.278Z,14.133,99573.11413043478
1614818362278,2021-03-04T00:40:26.283Z,14.21,99573.11413043478
1614818362356,2021-03-04T00:40:26.298Z,14.288,99572.45006793478
1614818362433,2021-03-04T00:40:26.308Z,14.365,99572.45006793478
1614818362511,2021-03-04T00:40:26.322Z,14.443,99572.45006793478
1614818362589,2021-03-04T00:40:26.326Z,14.521,99572.45006793478
1614818362666,2021-03-04T00:40:26.338Z,14.598,99572.45006793478
1614818362744,2021-03-04T00:40:26.343Z,14.676,99572.45006793478
1614818362822,2021-03-04T00:40:26.356Z,14.754,99572.45006793478
1614818362899,2021-03-04T00:40:26.369Z,14.831,99572.45006793478
1614818362977,2021-03-04T00:40:26.383Z,14.909,99572.45006793478
1614818363055,2021-03-04T00:40:26.387Z,14.987,99572.45006793478
1614818363132,2021-03-04T00:40:26.400Z,15.064,99572.45006793478
1614818363210,2021-03-04T00:40:26.413Z,15.142,99572.45006793478
1614818363287,2021-03-04T00:40:26.417Z,15.219,99572.45006793478
1614818363365,2021-03-04T00:40:26.431Z,15.297,99572.45006793478
1614818363443,2021-03-04T00:40:26.444Z,15.375,99572.45006793478
1614818363520,2021-03-04T00:40:26.457Z,15.452,99572.62975543478
1614818363598,2021-03-04T00:40:26.462Z,15.53,99572.62975543478
1614818363676,2021-03-04T00:40:26.475Z,15.608,99571.78600543478
1614818363753,2021-03-04T00:40:26.488Z,15.685,99571.78600543478
1614818363831,2021-03-04T00:40:26.491Z,15.763,99571.78600543478
1614818363909,2021-03-04T00:40:26.505Z,15.841,99571.12975543478
1614818363986,2021-03-04T00:40:26.518Z,15.918,99571.78600543478
1614818364064,2021-03-04T00:40:26.522Z,15.996,99571.78600543478
1614818364141,2021-03-04T00:40:26.535Z,16.073,99571.78600543478
1614818364219,2021-03-04T00:40:26.549Z,16.151,99571.96569293478
1614818364297,2021-03-04T00:40:26.562Z,16.229,99571.96569293478
1614818364374,2021-03-04T00:40:26.567Z,16.306,99571.96569293478
1614818364452,2021-03-04T00:40:26.580Z,16.384,99571.96569293478
1614818364530,2021-03-04T00:40:26.593Z,16.462,99571.96569293478
1614818364607,2021-03-04T00:40:26.597Z,16.539,99571.96569293478
1614818364685,2021-03-04T00:40:26.610Z,16.617,99571.96569293478
1614818364763,2021-03-04T00:40:26.622Z,16.695,99571.96569293478
1614818364840,2021-03-04T00:40:26.654Z,16.772,99571.96569293478
1614818364918,2021-03-04T00:40:26.668Z,16.85,99571.30163043478
1614818364995,2021-03-04T00:40:26.672Z,16.927,99571.30163043478
1614818365073,2021-03-04T00:40:26.685Z,17.005,99571.30163043478
1614818365151,2021-03-04T00:40:26.699Z,17.083,99570.64538043478
1614818365228,2021-03-04T00:40:26.712Z,17.16,99571.30163043478
1614818365306,2021-03-04T00:40:26.716Z,17.238,99570.64538043478
1614818365384,2021-03-04T00:40:26.730Z,17.316,99570.64538043478
1614818365461,2021-03-04T00:40:26.743Z,17.393,99571.30163043478
1614818365539,2021-03-04T00:40:26.747Z,17.471,99571.30163043478
1614818365617,2021-03-04T00:40:26.759Z,17.549,99571.30163043478
1614818365694,2021-03-04T00:40:26.773Z,17.626,99570.64538043478
1614818365772,2021-03-04T00:40:26.777Z,17.704,99570.64538043478
1614818365849,2021-03-04T00:40:26.790Z,17.781,99570.64538043478
1614818365927,2021-03-04T00:40:26.803Z,17.859,99570.64538043478
1614818366005,2021-03-04T00:40:26.806Z,17.937,99570.64538043478
1614818366082,2021-03-04T00:40:26.819Z,18.014,99570.64538043478
1614818366160,2021-03-04T00:40:26.833Z,18.092,99569.98913043478
1614818366238,2021-03-04T00:40:26.837Z,18.17,99569.98913043478
1614818366315,2021-03-04T00:40:26.850Z,18.247,99569.98913043478
1614818366393,2021-03-04T00:40:26.864Z,18.325,99570.78600543478
1614818366471,2021-03-04T00:40:26.877Z,18.403,99570.12975543478
1614818366550,2021-03-04T00:40:26.881Z,18.482,99570.12975543478
1614818366627,2021-03-04T00:40:26.895Z,18.559,99570.12975543478
1614818366705,2021-03-04T00:40:26.908Z,18.637,99569.98913043478
1614818366783,2021-03-04T00:40:26.913Z,18.715,99570.78600543478
1614818366860,2021-03-04T00:40:26.925Z,18.792,99569.98913043478
1614818366938,2021-03-04T00:40:26.938Z,18.87,99570.78600543478
1614818367016,2021-03-04T00:40:26.942Z,18.948,99570.78600543478
1614818367093,2021-03-04T00:40:26.955Z,19.025,99570.78600543478
1614818367171,2021-03-04T00:40:26.968Z,19.103,99570.78600543478
1614818367248,2021-03-04T00:40:26.982Z,19.18,99570.78600543478
1614818367326,2021-03-04T00:40:26.986Z,19.258,99570.78600543478
1614818367404,2021-03-04T00:40:26.999Z,19.336,99570.78600543478
1614818367481,2021-03-04T00:40:27.003Z,19.413,99570.78600543478
1614818367559,2021-03-04T00:40:27.016Z,19.491,99570.78600543478
1614818367637,2021-03-04T00:40:27.029Z,19.569,99570.78600543478
1614818367714,2021-03-04T00:40:27.043Z,19.646,99570.78600543478
1614818367792,2021-03-04T00:40:27.048Z,19.724,99570.78600543478
1614818367870,2021-03-04T00:40:27.060Z,19.802,99570.78600543478
1614818367947,2021-03-04T00:40:27.073Z,19.879,99571.45006793478
1614818368025,2021-03-04T00:40:27.105Z,19.957,99571.45006793478
1614818368102,2021-03-04T00:40:27.119Z,20.034,99570.78600543478
1614818368180,2021-03-04T00:40:27.122Z,20.112,99570.78600543478
1614818368258,2021-03-04T00:40:27.137Z,20.19,99571.45006793478
1614818368335,2021-03-04T00:40:27.149Z,20.267,99570.78600543478
1614818368413,2021-03-04T00:40:27.163Z,20.345,99570.78600543478
1614818368491,2021-03-04T00:40:27.167Z,20.423,99571.45006793478
1614818368568,2021-03-04T00:40:27.180Z,20.5,99571.45006793478
1614818368646,2021-03-04T00:40:27.193Z,20.578,99571.45006793478
1614818368724,2021-03-04T00:40:27.207Z,20.656,99571.45006793478
1614818368801,2021-03-04T00:40:27.211Z,20.733,99571.45006793478
1614818368879,2021-03-04T00:40:27.225Z,20.811,99572.25475543478
1614818368956,2021-03-04T00:40:27.237Z,20.888,99572.25475543478
1614818369034,2021-03-04T00:40:27.241Z,20.966,99571.45006793478
1614818369112,2021-03-04T00:40:27.253Z,21.044,99571.45006793478
1614818369189,2021-03-04T00:40:27.267Z,21.121,99572.25475543478
1614818369267,2021-03-04T00:40:27.271Z,21.199,99572.25475543478
1614818369345,2021-03-04T00:40:27.285Z,21.277,99572.91100543478
1614818369422,2021-03-04T00:40:27.298Z,21.354,99572.91100543478
1614818369501,2021-03-04T00:40:27.302Z,21.433,99572.91100543478
1614818369578,2021-03-04T00:40:27.315Z,21.51,99572.91100543478
1614818369655,2021-03-04T00:40:27.328Z,21.587,99572.91100543478
1614818369733,2021-03-04T00:40:27.332Z,21.665,99572.25475543478
1614818369810,2021-03-04T00:40:27.346Z,21.742,99572.91100543478
1614818369888,2021-03-04T00:40:27.359Z,21.82,99572.91100543478
1614818369966,2021-03-04T00:40:27.372Z,21.898,99572.25475543478
1614818370045,2021-03-04T00:40:27.376Z,21.977,99572.91100543478
1614818370121,2021-03-04T00:40:27.390Z,22.053,99572.25475543478
1614818370199,2021-03-04T00:40:27.403Z,22.131,99572.25475543478
1614818370276,2021-03-04T00:40:27.407Z,22.208,99572.25475543478
1614818370354,2021-03-04T00:40:27.420Z,22.286,99572.25475543478
1614818370432,2021-03-04T00:40:27.433Z,22.364,99572.25475543478
1614818370509,2021-03-04T00:40:27.437Z,22.441,99572.25475543478
1614818370587,2021-03-04T00:40:27.451Z,22.519,99572.25475543478
1614818370664,2021-03-04T00:40:27.463Z,22.596,99572.25475543478
1614818370742,2021-03-04T00:40:27.467Z,22.674,99571.59850543478
1614818370820,2021-03-04T00:40:27.480Z,22.752,99571.59850543478
1614818370897,2021-03-04T00:40:27.494Z,22.829,99572.42663043478
1614818370975,2021-03-04T00:40:27.507Z,22.907,99572.42663043478
1614818371053,2021-03-04T00:40:27.511Z,22.985,99572.42663043478
1614818371130,2021-03-04T00:40:27.524Z,23.062,99572.42663043478
1614818371208,2021-03-04T00:40:27.555Z,23.14,99572.42663043478
1614818371287,2021-03-04T00:40:27.569Z,23.219,99571.77038043478
1614818371365,2021-03-04T00:40:27.582Z,23.297,99571.59850543478
1614818371442,2021-03-04T00:40:27.587Z,23.374,99572.42663043478
1614818371520,2021-03-04T00:40:27.600Z,23.452,99571.59850543478
1614818371598,2021-03-04T00:40:27.613Z,23.53,99572.42663043478
1614818371675,2021-03-04T00:40:27.619Z,23.607,99571.77038043478
1614818371753,2021-03-04T00:40:27.631Z,23.685,99571.77038043478
1614818371830,2021-03-04T00:40:27.644Z,23.762,99572.42663043478
1614818371908,2021-03-04T00:40:27.658Z,23.84,99572.42663043478
1614818371986,2021-03-04T00:40:27.661Z,23.918,99571.77038043478
1614818372063,2021-03-04T00:40:27.675Z,23.995,99571.77038043478
1614818372141,2021-03-04T00:40:27.688Z,24.073,99571.77038043478
1614818372219,2021-03-04T00:40:27.692Z,24.151,99571.77038043478
1614818372296,2021-03-04T00:40:27.704Z,24.228,99571.77038043478
1614818372374,2021-03-04T00:40:27.718Z,24.306,99571.77038043478
1614818372452,2021-03-04T00:40:27.722Z,24.384,99571.77038043478
1614818372529,2021-03-04T00:40:27.735Z,24.461,99571.77038043478
1614818372607,2021-03-04T00:40:27.748Z,24.539,99571.77038043478
1614818372684,2021-03-04T00:40:27.762Z,24.616,99571.77038043478
1614818372762,2021-03-04T00:40:27.766Z,24.694,99571.77038043478
1614818372840,2021-03-04T00:40:27.779Z,24.772,99571.77038043478
1614818372917,2021-03-04T00:40:27.792Z,24.849,99571.91881793478
1614818372995,2021-03-04T00:40:27.797Z,24.927,99572.57506793478
1614818373073,2021-03-04T00:40:27.810Z,25.005,99572.57506793478
1614818373150,2021-03-04T00:40:27.823Z,25.082,99572.57506793478
1614818373228,2021-03-04T00:40:27.827Z,25.16,99571.91881793478
1614818373306,2021-03-04T00:40:27.840Z,25.238,99571.91881793478
1614818373383,2021-03-04T00:40:27.853Z,25.315,99571.91881793478
1614818373461,2021-03-04T00:40:27.858Z,25.393,99571.91881793478
1614818373538,2021-03-04T00:40:27.871Z,25.47,99571.91881793478
1614818373616,2021-03-04T00:40:27.884Z,25.548,99571.25475543478
1614818373694,2021-03-04T00:40:27.897Z,25.626,99571.25475543478
1614818373771,2021-03-04T00:40:27.902Z,25.703,99571.91881793478
1614818373849,2021-03-04T00:40:27.914Z,25.781,99571.91881793478
1614818373927,2021-03-04T00:40:27.927Z,25.859,99571.91881793478
1614818374004,2021-03-04T00:40:27.931Z,25.936,99571.91881793478
1614818374082,2021-03-04T00:40:27.945Z,26.014,99571.91881793478
1614818374160,2021-03-04T00:40:27.958Z,26.092,99571.91881793478
1614818374237,2021-03-04T00:40:27.962Z,26.169,99571.91881793478
1614818374315,2021-03-04T00:40:27.975Z,26.247,99571.91881793478
1614818374392,2021-03-04T00:40:28.006Z,26.324,99571.91881793478
1614818374470,2021-03-04T00:40:28.020Z,26.402,99571.91881793478
1614818374548,2021-03-04T00:40:28.033Z,26.48,99571.25475543478
1614818374625,2021-03-04T00:40:28.038Z,26.557,99571.25475543478
1614818374703,2021-03-04T00:40:28.050Z,26.635,99571.91881793478
1614818374781,2021-03-04T00:40:28.063Z,26.713,99571.25475543478
1614818374858,2021-03-04T00:40:28.068Z,26.79,99571.91881793478
1614818374936,2021-03-04T00:40:28.080Z,26.868,99571.25475543478
1614818375014,2021-03-04T00:40:28.093Z,26.946,99571.91881793478
1614818375091,2021-03-04T00:40:28.108Z,27.023,99572.72350543478
1614818375169,2021-03-04T00:40:28.113Z,27.101,99572.72350543478
1614818375246,2021-03-04T00:40:28.126Z,27.178,99572.72350543478
1614818375324,2021-03-04T00:40:28.139Z,27.256,99572.72350543478
1614818375402,2021-03-04T00:40:28.152Z,27.334,99572.05944293478
1614818375479,2021-03-04T00:40:28.155Z,27.411,99572.05944293478
1614818375557,2021-03-04T00:40:28.168Z,27.489,99572.05944293478
1614818375635,2021-03-04T00:40:28.173Z,27.567,99572.05944293478
1614818375712,2021-03-04T00:40:28.186Z,27.644,99572.05944293478
1614818375791,2021-03-04T00:40:28.199Z,27.723,99572.05944293478
1614818375869,2021-03-04T00:40:28.213Z,27.801,99572.05944293478
1614818375947,2021-03-04T00:40:28.217Z,27.879,99572.05944293478
1614818376024,2021-03-04T00:40:28.231Z,27.956,99572.05944293478
1614818376102,2021-03-04T00:40:28.243Z,28.034,99572.05944293478
1614818376180,2021-03-04T00:40:28.247Z,28.112,99572.05944293478
1614818376257,2021-03-04T00:40:28.260Z,28.189,99572.72350543478
1614818376335,2021-03-04T00:40:28.273Z,28.267,99572.05944293478
1614818376412,2021-03-04T00:40:28.278Z,28.344,99572.05944293478
1614818376490,2021-03-04T00:40:28.291Z,28.422,99572.05944293478
1614818376568,2021-03-04T00:40:28.304Z,28.5,99572.05944293478
1614818376645,2021-03-04T00:40:28.318Z,28.577,99572.05944293478
1614818376723,2021-03-04T00:40:28.320Z,28.655,99572.05944293478
1614818376801,2021-03-04T00:40:28.334Z,28.733,99572.05944293478
1614818376878,2021-03-04T00:40:28.347Z,28.81,99571.40319293478
1614818376956,2021-03-04T00:40:28.358Z,28.888,99572.05944293478
1614818377034,2021-03-04T00:40:28.370Z,28.966,99571.40319293478
1614818377111,2021-03-04T00:40:28.378Z,29.043,99571.40319293478
1614818377189,2021-03-04T00:40:28.382Z,29.121,99571.40319293478
1614818377266,2021-03-04T00:40:28.396Z,29.198,99571.40319293478
1614818377344,2021-03-04T00:40:28.408Z,29.276,99571.40319293478
1614818377422,2021-03-04T00:40:28.422Z,29.354,99572.20788043478
1614818377499,2021-03-04T00:40:28.457Z,29.431,99572.20788043478
1614818377577,2021-03-04T00:40:28.459Z,29.509,99572.20788043478
1614818377655,2021-03-04T00:40:28.470Z,29.587,99572.20788043478
1614818377732,2021-03-04T00:40:28.483Z,29.664,99572.20788043478
1614818377810,2021-03-04T00:40:28.487Z,29.742,99571.40319293478
1614818377888,2021-03-04T00:40:28.500Z,29.82,99571.40319293478
1614818377965,2021-03-04T00:40:28.514Z,29.897,99571.40319293478
1614818378043,2021-03-04T00:40:28.527Z,29.975,99572.20788043478
1614818378120,2021-03-04T00:40:28.532Z,30.052,99572.20788043478
1614818378198,2021-03-04T00:40:28.545Z,30.13,99572.20788043478
1614818378276,2021-03-04T00:40:28.558Z,30.208,99572.20788043478
1614818378353,2021-03-04T00:40:28.562Z,30.285,99572.20788043478
1614818378431,2021-03-04T00:40:28.576Z,30.363,99572.20788043478
1614818378509,2021-03-04T00:40:28.590Z,30.441,99572.20788043478
1614818378586,2021-03-04T00:40:28.603Z,30.518,99572.20788043478
1614818378664,2021-03-04T00:40:28.606Z,30.596,99572.20788043478
1614818378742,2021-03-04T00:40:28.622Z,30.674,99572.20788043478
1614818378821,2021-03-04T00:40:28.633Z,30.753,99572.20788043478
1614818378897,2021-03-04T00:40:28.638Z,30.829,99572.86413043478
1614818378974,2021-03-04T00:40:28.650Z,30.906,99572.86413043478
