epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818356979,2021-03-04T00:40:27.444Z,8.93,99575.04313858696
1614818357057,2021-03-04T00:40:27.461Z,9.008,99575.04313858696
1614818357135,2021-03-04T00:40:27.490Z,9.086,99575.04313858696
1614818357212,2021-03-04T00:40:27.519Z,9.163,99575.04313858696
1614818357291,2021-03-04T00:40:27.550Z,9.242,99575.04313858696
1614818357369,2021-03-04T00:40:27.565Z,9.32,99575.04313858696
1614818357447,2021-03-04T00:40:27.594Z,9.398,99575.04313858696
1614818357524,2021-03-04T00:40:27.626Z,9.475,99575.04313858696
1614818357602,2021-03-04T00:40:27.655Z,9.553,99575.04313858696
1614818357679,2021-03-04T00:40:27.699Z,9.63,99575.04313858696
1614818357757,2021-03-04T00:40:27.716Z,9.708,99575.04313858696
1614818357835,2021-03-04T00:40:27.745Z,9.786,99575.82438858696
1614818357912,2021-03-04T00:40:27.774Z,9.863,99575.82438858696
1614818357990,2021-03-04T00:40:27.790Z,9.941,99575.82438858696
1614818358068,2021-03-04T00:40:27.819Z,10.019,99575.82438858696
1614818358145,2021-03-04T00:40:27.836Z,10.096,99575.82438858696
1614818358223,2021-03-04T00:40:27.864Z,10.174,99575.82438858696
1614818358301,2021-03-04T00:40:27.896Z,10.252,99575.82438858696
1614818358378,2021-03-04T00:40:27.924Z,10.329,99576.51188858696
1614818358456,2021-03-04T00:40:27.943Z,10.407,99576.51188858696
1614818358533,2021-03-04T00:40:27.969Z,10.484,99576.51188858696
1614818358611,2021-03-04T00:40:28.030Z,10.562,99576.51188858696
1614818358689,2021-03-04T00:40:28.059Z,10.64,99576.51188858696
1614818358766,2021-03-04T00:40:28.090Z,10.717,99575.82438858696
1614818358844,2021-03-04T00:40:28.119Z,10.795,99575.82438858696
1614818358922,2021-03-04T00:40:28.135Z,10.873,99575.82438858696
1614818358999,2021-03-04T00:40:28.164Z,10.95,99575.82438858696
1614818359077,2021-03-04T00:40:28.181Z,11.028,99575.82438858696
1614818359155,2021-03-04T00:40:28.209Z,11.106,99575.82438858696
1614818359232,2021-03-04T00:40:28.257Z,11.183,99575.82438858696
1614818359310,2021-03-04T00:40:28.285Z,11.261,99575.82438858696
1614818359387,2021-03-04T00:40:28.315Z,11.338,99575.82438858696
1614818359465,2021-03-04T00:40:28.359Z,11.416,99575.82438858696
1614818359543,2021-03-04T00:40:28.374Z,11.494,99575.82438858696
1614818359620,2021-03-04T00:40:28.404Z,11.571,99575.82438858696
1614818359698,2021-03-04T00:40:28.420Z,11.649,99576.51188858696
1614818359776,2021-03-04T00:40:28.469Z,11.727,99576.51188858696
1614818359853,2021-03-04T00:40:28.480Z,11.804,99577.26188858696
1614818359931,2021-03-04T00:40:28.509Z,11.882,99577.26188858696
1614818360009,2021-03-04T00:40:28.526Z,11.96,99577.26188858696
1614818360086,2021-03-04T00:40:28.555Z,12.037,99577.26188858696
1614818360164,2021-03-04T00:40:28.584Z,12.115,99577.26188858696
1614818360241,2021-03-04T00:40:28.600Z,12.192,99577.26188858696
1614818360319,2021-03-04T00:40:28.616Z,12.27,99577.26188858696
1614818360397,2021-03-04T00:40:28.646Z,12.348,99577.26188858696
1614818360474,2021-03-04T00:40:28.674Z,12.425,99577.26188858696
1614818360552,2021-03-04T00:40:28.704Z,12.503,99577.26188858696
1614818360630,2021-03-04T00:40:28.734Z,12.581,99577.26188858696
1614818360707,2021-03-04T00:40:28.751Z,12.658,99577.26188858696
1614818360785,2021-03-04T00:40:28.780Z,12.736,99577.26188858696
1614818360864,2021-03-04T00:40:28.824Z,12.815,99576.57438858696
1614818360942,2021-03-04T00:40:28.840Z,12.893,99576.57438858696
1614818361019,2021-03-04T00:40:28.884Z,12.97,99576.57438858696
1614818361097,2021-03-04T00:40:28.914Z,13.048,99577.26188858696
1614818361175,2021-03-04T00:40:28.930Z,13.126,99577.26188858696
1614818361252,2021-03-04T00:40:28.946Z,13.203,99577.26188858696
1614818361330,2021-03-04T00:40:28.975Z,13.281,99577.26188858696
1614818361408,2021-03-04T00:40:29.019Z,13.359,99577.26188858696
1614818361485,2021-03-04T00:40:29.035Z,13.436,99576.57438858696
1614818361563,2021-03-04T00:40:29.064Z,13.514,99576.57438858696
1614818361640,2021-03-04T00:40:29.081Z,13.591,99576.57438858696
1614818361718,2021-03-04T00:40:29.109Z,13.669,99576.57438858696
1614818361796,2021-03-04T00:40:29.156Z,13.747,99576.57438858696
1614818361873,2021-03-04T00:40:29.200Z,13.824,99576.57438858696
1614818361951,2021-03-04T00:40:29.229Z,13.902,99576.57438858696
1614818362029,2021-03-04T00:40:29.246Z,13.98,99575.87126358696
1614818362106,2021-03-04T00:40:29.261Z,14.057,99575.87126358696
1614818362184,2021-03-04T00:40:29.291Z,14.135,99575.87126358696
1614818362262,2021-03-04T00:40:29.319Z,14.213,99575.87126358696
1614818362339,2021-03-04T00:40:29.364Z,14.29,99575.87126358696
1614818362417,2021-03-04T00:40:29.380Z,14.368,99575.87126358696
1614818362494,2021-03-04T00:40:29.409Z,14.445,99576.65251358696
1614818362572,2021-03-04T00:40:29.425Z,14.523,99575.18376358696
1614818362650,2021-03-04T00:40:29.455Z,14.601,99575.18376358696
1614818362727,2021-03-04T00:40:29.471Z,14.678,99575.18376358696
1614818362805,2021-03-04T00:40:29.500Z,14.756,99576.65251358696
1614818362883,2021-03-04T00:40:29.516Z,14.834,99576.65251358696
1614818362960,2021-03-04T00:40:29.559Z,14.911,99575.96501358696
1614818363038,2021-03-04T00:40:29.576Z,14.989,99576.65251358696
1614818363116,2021-03-04T00:40:29.605Z,15.067,99575.96501358696
1614818363193,2021-03-04T00:40:29.634Z,15.144,99575.96501358696
1614818363271,2021-03-04T00:40:29.651Z,15.222,99575.96501358696
1614818363348,2021-03-04T00:40:29.679Z,15.299,99575.96501358696
1614818363426,2021-03-04T00:40:29.709Z,15.377,99575.96501358696
1614818363504,2021-03-04T00:40:29.725Z,15.455,99575.96501358696
1614818363581,2021-03-04T00:40:29.770Z,15.532,99575.96501358696
1614818363659,2021-03-04T00:40:29.786Z,15.61,99575.96501358696
1614818363737,2021-03-04T00:40:29.815Z,15.688,99575.96501358696
1614818363814,2021-03-04T00:40:29.831Z,15.765,99575.96501358696
1614818363892,2021-03-04T00:40:29.860Z,15.843,99575.96501358696
1614818363970,2021-03-04T00:40:29.889Z,15.921,99575.96501358696
1614818364047,2021-03-04T00:40:29.926Z,15.998,99575.26970108696
1614818364125,2021-03-04T00:40:29.949Z,16.076,99575.26970108696
1614818364202,2021-03-04T00:40:29.966Z,16.153,99575.26970108696
1614818364280,2021-03-04T00:40:29.994Z,16.231,99575.26970108696
1614818364358,2021-03-04T00:40:30.011Z,16.309,99575.96501358696
1614818364435,2021-03-04T00:40:30.039Z,16.386,99575.26970108696
1614818364513,2021-03-04T00:40:30.069Z,16.464,99575.26970108696
1614818364591,2021-03-04T00:40:30.086Z,16.542,99575.26970108696
1614818364668,2021-03-04T00:40:30.115Z,16.619,99575.26970108696
1614818364746,2021-03-04T00:40:30.144Z,16.697,99575.26970108696
1614818364824,2021-03-04T00:40:30.161Z,16.775,99575.26970108696
1614818364901,2021-03-04T00:40:30.189Z,16.852,99575.26970108696
1614818364979,2021-03-04T00:40:30.249Z,16.93,99575.26970108696
1614818365056,2021-03-04T00:40:30.266Z,17.007,99575.96501358696
1614818365134,2021-03-04T00:40:30.309Z,17.085,99575.96501358696
1614818365212,2021-03-04T00:40:30.326Z,17.163,99575.26970108696
1614818365289,2021-03-04T00:40:30.354Z,17.24,99575.26970108696
1614818365367,2021-03-04T00:40:30.371Z,17.318,99575.96501358696
1614818365445,2021-03-04T00:40:30.401Z,17.396,99575.96501358696
1614818365522,2021-03-04T00:40:30.430Z,17.473,99575.96501358696
1614818365600,2021-03-04T00:40:30.474Z,17.551,99575.96501358696
1614818365678,2021-03-04T00:40:30.491Z,17.629,99575.96501358696
1614818365755,2021-03-04T00:40:30.534Z,17.706,99575.96501358696
1614818365833,2021-03-04T00:40:30.564Z,17.784,99576.65251358696
1614818365910,2021-03-04T00:40:30.580Z,17.861,99576.65251358696
1614818365988,2021-03-04T00:40:30.609Z,17.939,99576.65251358696
1614818366066,2021-03-04T00:40:30.625Z,18.017,99577.44157608696
1614818366143,2021-03-04T00:40:30.669Z,18.094,99577.44157608696
1614818366221,2021-03-04T00:40:30.685Z,18.172,99577.44157608696
1614818366299,2021-03-04T00:40:30.714Z,18.25,99577.44157608696
1614818366376,2021-03-04T00:40:30.731Z,18.327,99577.44157608696
1614818366454,2021-03-04T00:40:30.760Z,18.405,99577.44157608696
1614818366532,2021-03-04T00:40:30.776Z,18.483,99577.44157608696
1614818366609,2021-03-04T00:40:30.805Z,18.56,99577.44157608696
1614818366687,2021-03-04T00:40:30.834Z,18.638,99578.13688858696
1614818366764,2021-03-04T00:40:30.864Z,18.715,99578.13688858696
1614818366842,2021-03-04T00:40:30.881Z,18.793,99578.13688858696
1614818366920,2021-03-04T00:40:30.909Z,18.871,99578.13688858696
1614818366997,2021-03-04T00:40:30.925Z,18.948,99578.13688858696
1614818367075,2021-03-04T00:40:30.955Z,19.026,99578.13688858696
1614818367153,2021-03-04T00:40:30.984Z,19.104,99578.13688858696
1614818367230,2021-03-04T00:40:31.001Z,19.181,99578.13688858696
1614818367308,2021-03-04T00:40:31.045Z,19.259,99578.13688858696
1614818367386,2021-03-04T00:40:31.089Z,19.337,99578.13688858696
1614818367463,2021-03-04T00:40:31.105Z,19.414,99577.44157608696
1614818367541,2021-03-04T00:40:31.134Z,19.492,99577.44157608696
1614818367618,2021-03-04T00:40:31.151Z,19.569,99577.44157608696
1614818367696,2021-03-04T00:40:31.180Z,19.647,99577.44157608696
1614818367774,2021-03-04T00:40:31.224Z,19.725,99577.44157608696
1614818367851,2021-03-04T00:40:31.254Z,19.802,99577.44157608696
1614818367929,2021-03-04T00:40:31.256Z,19.88,99576.74626358696
1614818368007,2021-03-04T00:40:31.285Z,19.958,99576.74626358696
1614818368084,2021-03-04T00:40:31.314Z,20.035,99576.74626358696
1614818368162,2021-03-04T00:40:31.360Z,20.113,99576.74626358696
1614818368240,2021-03-04T00:40:31.389Z,20.191,99576.74626358696
1614818368317,2021-03-04T00:40:31.420Z,20.268,99576.74626358696
1614818368395,2021-03-04T00:40:31.449Z,20.346,99576.74626358696
1614818368472,2021-03-04T00:40:31.465Z,20.423,99576.74626358696
1614818368550,2021-03-04T00:40:31.494Z,20.501,99576.74626358696
1614818368628,2021-03-04T00:40:31.510Z,20.579,99576.74626358696
1614818368705,2021-03-04T00:40:31.539Z,20.656,99576.74626358696
1614818368783,2021-03-04T00:40:31.556Z,20.734,99578.21501358696
1614818368861,2021-03-04T00:40:31.600Z,20.812,99577.44157608696
1614818368938,2021-03-04T00:40:31.644Z,20.889,99577.44157608696
1614818369016,2021-03-04T00:40:31.676Z,20.967,99577.44157608696
1614818369094,2021-03-04T00:40:31.704Z,21.045,99578.21501358696
1614818369171,2021-03-04T00:40:31.721Z,21.122,99577.44157608696
1614818369249,2021-03-04T00:40:31.749Z,21.2,99577.52751358696
1614818369326,2021-03-04T00:40:31.781Z,21.277,99577.52751358696
1614818369404,2021-03-04T00:40:31.810Z,21.355,99578.21501358696
1614818369482,2021-03-04T00:40:31.839Z,21.433,99577.52751358696
1614818369559,2021-03-04T00:40:31.854Z,21.51,99578.21501358696
1614818369637,2021-03-04T00:40:31.884Z,21.588,99578.21501358696
1614818369715,2021-03-04T00:40:31.900Z,21.666,99578.21501358696
1614818369792,2021-03-04T00:40:31.929Z,21.743,99577.52751358696
1614818369870,2021-03-04T00:40:31.945Z,21.821,99577.52751358696
1614818369948,2021-03-04T00:40:31.975Z,21.899,99577.52751358696
1614818370025,2021-03-04T00:40:32.004Z,21.976,99577.52751358696
1614818370103,2021-03-04T00:40:32.021Z,22.054,99576.83220108696
1614818370180,2021-03-04T00:40:32.050Z,22.131,99576.83220108696
1614818370258,2021-03-04T00:40:32.079Z,22.209,99576.13688858696
1614818370336,2021-03-04T00:40:32.096Z,22.287,99576.13688858696
1614818370413,2021-03-04T00:40:32.139Z,22.364,99576.13688858696
1614818370491,2021-03-04T00:40:32.156Z,22.442,99576.13688858696
1614818370569,2021-03-04T00:40:32.200Z,22.52,99576.13688858696
1614818370646,2021-03-04T00:40:32.231Z,22.597,99576.13688858696
1614818370724,2021-03-04T00:40:32.260Z,22.675,99575.44938858696
1614818370802,2021-03-04T00:40:32.289Z,22.753,99575.44938858696
1614818370879,2021-03-04T00:40:32.305Z,22.83,99575.44938858696
1614818370957,2021-03-04T00:40:32.349Z,22.908,99575.44938858696
1614818371034,2021-03-04T00:40:32.366Z,22.985,99575.44938858696
1614818371112,2021-03-04T00:40:32.394Z,23.063,99575.44938858696
1614818371190,2021-03-04T00:40:32.424Z,23.141,99575.44938858696
1614818371267,2021-03-04T00:40:32.469Z,23.218,99576.13688858696
1614818371345,2021-03-04T00:40:32.486Z,23.296,99576.13688858696
1614818371424,2021-03-04T00:40:32.530Z,23.375,99576.13688858696
1614818371500,2021-03-04T00:40:32.559Z,23.451,99576.13688858696
1614818371578,2021-03-04T00:40:32.576Z,23.529,99575.44938858696
1614818371656,2021-03-04T00:40:32.605Z,23.607,99575.44938858696
1614818371733,2021-03-04T00:40:32.634Z,23.684,99575.44938858696
1614818371812,2021-03-04T00:40:32.657Z,23.763,99575.44938858696
1614818371890,2021-03-04T00:40:32.695Z,23.841,99574.74626358696
1614818371968,2021-03-04T00:40:32.711Z,23.919,99574.74626358696
1614818372045,2021-03-04T00:40:32.740Z,23.996,99575.44938858696
1614818372123,2021-03-04T00:40:32.784Z,24.074,99574.74626358696
1614818372200,2021-03-04T00:40:32.800Z,24.151,99574.74626358696
1614818372278,2021-03-04T00:40:32.829Z,24.229,99575.52751358696
1614818372356,2021-03-04T00:40:32.846Z,24.307,99574.84001358696
1614818372433,2021-03-04T00:40:32.890Z,24.384,99574.84001358696
1614818372511,2021-03-04T00:40:32.919Z,24.462,99574.84001358696
1614818372589,2021-03-04T00:40:32.937Z,24.54,99574.84001358696
1614818372666,2021-03-04T00:40:32.964Z,24.617,99574.84001358696
1614818372744,2021-03-04T00:40:32.981Z,24.695,99574.84001358696
1614818372822,2021-03-04T00:40:33.010Z,24.773,99574.84001358696
1614818372899,2021-03-04T00:40:33.039Z,24.85,99574.84001358696
1614818372977,2021-03-04T00:40:33.054Z,24.928,99574.84001358696
1614818373054,2021-03-04T00:40:33.084Z,25.005,99574.84001358696
1614818373132,2021-03-04T00:40:33.114Z,25.083,99574.84001358696
1614818373210,2021-03-04T00:40:33.130Z,25.161,99574.84001358696
1614818373287,2021-03-04T00:40:33.159Z,25.238,99574.84001358696
1614818373365,2021-03-04T00:40:33.175Z,25.316,99574.84001358696
1614818373443,2021-03-04T00:40:33.204Z,25.394,99574.84001358696
1614818373520,2021-03-04T00:40:33.251Z,25.471,99574.84001358696
1614818373598,2021-03-04T00:40:33.279Z,25.549,99574.84001358696
1614818373676,2021-03-04T00:40:33.296Z,25.627,99574.84001358696
1614818373753,2021-03-04T00:40:33.325Z,25.704,99574.84001358696
1614818373831,2021-03-04T00:40:33.341Z,25.782,99574.84001358696
1614818373908,2021-03-04T00:40:33.370Z,25.859,99574.84001358696
1614818373986,2021-03-04T00:40:33.399Z,25.937,99574.84001358696
1614818374064,2021-03-04T00:40:33.416Z,26.015,99574.84001358696
1614818374141,2021-03-04T00:40:33.444Z,26.092,99574.84001358696
1614818374219,2021-03-04T00:40:33.461Z,26.17,99574.84001358696
1614818374297,2021-03-04T00:40:33.490Z,26.248,99574.84001358696
1614818374376,2021-03-04T00:40:33.519Z,26.327,99574.84001358696
1614818374452,2021-03-04T00:40:33.566Z,26.403,99574.84001358696
1614818374530,2021-03-04T00:40:33.595Z,26.481,99574.84001358696
1614818374607,2021-03-04T00:40:33.624Z,26.558,99575.52751358696
1614818374685,2021-03-04T00:40:33.654Z,26.636,99575.52751358696
1614818374762,2021-03-04T00:40:33.670Z,26.713,99575.52751358696
1614818374840,2021-03-04T00:40:33.686Z,26.791,99574.84001358696
1614818374918,2021-03-04T00:40:33.716Z,26.869,99574.84001358696
1614818374995,2021-03-04T00:40:33.744Z,26.946,99574.84001358696
1614818375073,2021-03-04T00:40:33.761Z,27.024,99574.84001358696
1614818375151,2021-03-04T00:40:33.819Z,27.102,99574.84001358696
1614818375228,2021-03-04T00:40:33.849Z,27.179,99574.84001358696
1614818375306,2021-03-04T00:40:33.865Z,27.257,99574.84001358696
1614818375384,2021-03-04T00:40:33.895Z,27.335,99574.13688858696
1614818375461,2021-03-04T00:40:33.911Z,27.412,99574.13688858696
1614818375539,2021-03-04T00:40:33.940Z,27.49,99574.13688858696
1614818375616,2021-03-04T00:40:34.000Z,27.567,99574.84001358696
1614818375694,2021-03-04T00:40:34.030Z,27.645,99574.13688858696
1614818375772,2021-03-04T00:40:34.046Z,27.723,99574.13688858696
1614818375851,2021-03-04T00:40:34.075Z,27.802,99574.13688858696
1614818375927,2021-03-04T00:40:34.091Z,27.878,99574.13688858696
1614818376005,2021-03-04T00:40:34.120Z,27.956,99574.13688858696
1614818376082,2021-03-04T00:40:34.136Z,28.033,99574.84001358696
1614818376160,2021-03-04T00:40:34.164Z,28.111,99574.84001358696
1614818376238,2021-03-04T00:40:34.194Z,28.189,99574.84001358696
1614818376315,2021-03-04T00:40:34.239Z,28.266,99574.84001358696
1614818376393,2021-03-04T00:40:34.255Z,28.344,99574.84001358696
1614818376470,2021-03-04T00:40:34.284Z,28.421,99575.62126358696
1614818376548,2021-03-04T00:40:34.301Z,28.499,99576.30876358696
1614818376627,2021-03-04T00:40:34.330Z,28.578,99575.52751358696
1614818376705,2021-03-04T00:40:34.359Z,28.656,99575.52751358696
1614818376783,2021-03-04T00:40:34.375Z,28.734,99576.30876358696
1614818376860,2021-03-04T00:40:34.404Z,28.811,99576.30876358696
1614818376938,2021-03-04T00:40:34.421Z,28.889,99576.30876358696
1614818377015,2021-03-04T00:40:34.450Z,28.966,99576.30876358696
1614818377093,2021-03-04T00:40:34.466Z,29.044,99575.62126358696
1614818377171,2021-03-04T00:40:34.494Z,29.122,99575.62126358696
1614818377248,2021-03-04T00:40:34.524Z,29.199,99575.62126358696
1614818377326,2021-03-04T00:40:34.540Z,29.277,99575.62126358696
1614818377404,2021-03-04T00:40:34.569Z,29.355,99574.92595108696
1614818377481,2021-03-04T00:40:34.586Z,29.432,99574.92595108696
1614818377559,2021-03-04T00:40:34.614Z,29.51,99574.92595108696
1614818377637,2021-03-04T00:40:34.674Z,29.588,99574.92595108696
1614818377714,2021-03-04T00:40:34.690Z,29.665,99574.92595108696
1614818377792,2021-03-04T00:40:34.719Z,29.743,99574.92595108696
1614818377869,2021-03-04T00:40:34.749Z,29.82,99574.92595108696
1614818377947,2021-03-04T00:40:34.765Z,29.898,99574.92595108696
1614818378025,2021-03-04T00:40:34.794Z,29.976,99574.92595108696
1614818378102,2021-03-04T00:40:34.811Z,30.053,99574.92595108696
1614818378180,2021-03-04T00:40:34.839Z,30.131,99574.92595108696
1614818378258,2021-03-04T00:40:34.869Z,30.209,99574.92595108696
1614818378335,2021-03-04T00:40:34.885Z,30.286,99574.92595108696
1614818378413,2021-03-04T00:40:34.914Z,30.364,99574.92595108696
1614818378491,2021-03-04T00:40:34.931Z,30.442,99574.92595108696
1614818378568,2021-03-04T00:40:34.960Z,30.519,99574.92595108696
1614818378646,2021-03-04T00:40:34.989Z,30.597,99575.62126358696
1614818378723,2021-03-04T00:40:35.006Z,30.674,99575.62126358696
1614818378801,2021-03-04T00:40:35.034Z,30.752,99575.62126358696
1614818378879,2021-03-04T00:40:35.050Z,30.83,99575.62126358696
1614818378956,2021-03-04T00:40:35.066Z,30.907,99576.37126358696
