epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818348049,2021-03-04T00:39:08.052Z,0,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348064,2021-03-04T00:39:08.064Z,0.015,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348094,2021-03-04T00:39:08.094Z,0.045,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348109,2021-03-04T00:39:08.110Z,0.06,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348124,2021-03-04T00:39:08.124Z,0.075,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348154,2021-03-04T00:39:08.154Z,0.105,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348169,2021-03-04T00:39:08.169Z,0.12,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348184,2021-03-04T00:39:08.184Z,0.135,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348214,2021-03-04T00:39:08.214Z,0.165,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348228,2021-03-04T00:39:08.229Z,0.179,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348244,2021-03-04T00:39:08.244Z,0.195,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348274,2021-03-04T00:39:08.274Z,0.225,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348289,2021-03-04T00:39:08.289Z,0.24,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348303,2021-03-04T00:39:08.304Z,0.254,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348333,2021-03-04T00:39:08.334Z,0.284,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348348,2021-03-04T00:39:08.349Z,0.299,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348363,2021-03-04T00:39:08.364Z,0.314,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348394,2021-03-04T00:39:08.394Z,0.345,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348408,2021-03-04T00:39:08.409Z,0.359,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348424,2021-03-04T00:39:08.424Z,0.375,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348469,2021-03-04T00:39:08.469Z,0.42,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348470,2021-03-04T00:39:08.470Z,0.421,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348484,2021-03-04T00:39:08.484Z,0.435,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348513,2021-03-04T00:39:08.514Z,0.464,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348528,2021-03-04T00:39:08.529Z,0.479,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348544,2021-03-04T00:39:08.544Z,0.495,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348576,2021-03-04T00:39:08.576Z,0.527,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348589,2021-03-04T00:39:08.589Z,0.54,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348604,2021-03-04T00:39:08.604Z,0.555,0.1603329864408969,0.3207690762180301,0.12718215776092806,-0.9247838839147496
1614818348633,2021-03-04T00:39:08.634Z,0.584,0.16035029745499008,0.3207312539495606,0.12721501335496035,-0.9247894815703387
1614818348648,2021-03-04T00:39:08.649Z,0.599,0.16035029745499008,0.3207312539495606,0.12721501335496035,-0.9247894815703387
1614818348663,2021-03-04T00:39:08.664Z,0.614,0.16035029745499008,0.3207312539495606,0.12721501335496035,-0.9247894815703387
1614818348693,2021-03-04T00:39:08.694Z,0.644,0.16035029745499008,0.3207312539495606,0.12721501335496035,-0.9247894815703387
1614818348709,2021-03-04T00:39:08.709Z,0.66,0.16035029745499008,0.3207312539495606,0.12721501335496035,-0.9247894815703387
1614818348724,2021-03-04T00:39:08.724Z,0.675,0.16035029745499008,0.3207312539495606,0.12721501335496035,-0.9247894815703387
1614818348754,2021-03-04T00:39:08.754Z,0.705,0.16035029745499008,0.3207312539495606,0.12721501335496035,-0.9247894815703387
1614818348769,2021-03-04T00:39:08.769Z,0.72,0.16035029745499008,0.3207312539495606,0.12721501335496035,-0.9247894815703387
1614818348784,2021-03-04T00:39:08.784Z,0.735,0.16035029745499008,0.3207312539495606,0.12721501335496035,-0.9247894815703387
1614818348813,2021-03-04T00:39:08.814Z,0.764,0.16035029745499008,0.3207312539495606,0.12721501335496035,-0.9247894815703387
1614818348828,2021-03-04T00:39:08.829Z,0.779,0.16035029745499008,0.3207312539495606,0.12721501335496035,-0.9247894815703387
