epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818348027,2021-03-04T00:39:08.029Z,0,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348042,2021-03-04T00:39:08.043Z,0.015,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348072,2021-03-04T00:39:08.072Z,0.045,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348087,2021-03-04T00:39:08.088Z,0.06,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348102,2021-03-04T00:39:08.102Z,0.075,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348132,2021-03-04T00:39:08.132Z,0.105,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348147,2021-03-04T00:39:08.147Z,0.12,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348162,2021-03-04T00:39:08.162Z,0.135,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348177,2021-03-04T00:39:08.178Z,0.15,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348207,2021-03-04T00:39:08.207Z,0.18,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348222,2021-03-04T00:39:08.222Z,0.195,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348237,2021-03-04T00:39:08.237Z,0.21,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348269,2021-03-04T00:39:08.269Z,0.242,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348282,2021-03-04T00:39:08.282Z,0.255,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348297,2021-03-04T00:39:08.297Z,0.27,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348327,2021-03-04T00:39:08.327Z,0.3,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348342,2021-03-04T00:39:08.342Z,0.315,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348357,2021-03-04T00:39:08.357Z,0.33,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348387,2021-03-04T00:39:08.387Z,0.36,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348402,2021-03-04T00:39:08.402Z,0.375,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348417,2021-03-04T00:39:08.417Z,0.39,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348447,2021-03-04T00:39:08.447Z,0.42,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348462,2021-03-04T00:39:08.462Z,0.435,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348477,2021-03-04T00:39:08.477Z,0.45,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348492,2021-03-04T00:39:08.492Z,0.465,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348522,2021-03-04T00:39:08.522Z,0.495,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348537,2021-03-04T00:39:08.537Z,0.51,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348552,2021-03-04T00:39:08.552Z,0.525,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348582,2021-03-04T00:39:08.582Z,0.555,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348597,2021-03-04T00:39:08.597Z,0.57,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348612,2021-03-04T00:39:08.612Z,0.585,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348642,2021-03-04T00:39:08.642Z,0.615,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348657,2021-03-04T00:39:08.657Z,0.63,0.9485961170630983,-0.05390656050045392,-0.3112781546400913,0.019115435430120602
1614818348672,2021-03-04T00:39:08.672Z,0.645,0.9486401411959164,-0.05390427240345538,-0.31114482991566494,0.019107766619829568
1614818348702,2021-03-04T00:39:08.702Z,0.675,0.9486928438299117,-0.053901533716141904,-0.3109851392925927,0.019098582882746847
