epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818348056,2021-03-04T00:39:08.057Z,0,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348070,2021-03-04T00:39:08.071Z,0.014,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348086,2021-03-04T00:39:08.086Z,0.03,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348116,2021-03-04T00:39:08.116Z,0.06,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348131,2021-03-04T00:39:08.131Z,0.075,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348145,2021-03-04T00:39:08.146Z,0.089,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348175,2021-03-04T00:39:08.176Z,0.119,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348190,2021-03-04T00:39:08.190Z,0.134,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348205,2021-03-04T00:39:08.205Z,0.149,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348235,2021-03-04T00:39:08.235Z,0.179,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348250,2021-03-04T00:39:08.250Z,0.194,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348265,2021-03-04T00:39:08.265Z,0.209,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348295,2021-03-04T00:39:08.296Z,0.239,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348310,2021-03-04T00:39:08.310Z,0.254,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348332,2021-03-04T00:39:08.332Z,0.276,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348355,2021-03-04T00:39:08.355Z,0.299,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348370,2021-03-04T00:39:08.370Z,0.314,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348385,2021-03-04T00:39:08.385Z,0.329,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348415,2021-03-04T00:39:08.415Z,0.359,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348430,2021-03-04T00:39:08.431Z,0.374,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348445,2021-03-04T00:39:08.446Z,0.389,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348475,2021-03-04T00:39:08.476Z,0.419,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348490,2021-03-04T00:39:08.491Z,0.434,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348505,2021-03-04T00:39:08.505Z,0.449,0.0015296673107345455,-0.07932814712951958,-0.3342885800702342,0.9391250451486971
1614818348520,2021-03-04T00:39:08.520Z,0.464,0.0015271315577293854,-0.07933060093599534,-0.3343379848115051,0.939107254543655
