epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818347699,2021-03-04T00:40:24.207Z,-0.367,-0.1113467663526535,-0.03976670280098915,0.15376459062099457
1614818347738,2021-03-04T00:40:24.222Z,-0.328,-0.05037115886807442,-0.16171792149543762,0.21474020183086395
1614818347778,2021-03-04T00:40:24.236Z,-0.288,0.07158006727695465,-0.16171792149543762,0.21474020183086395
1614818347817,2021-03-04T00:40:24.238Z,-0.249,-0.05037115886807442,0.2041357457637787,0.27571579813957214
1614818347857,2021-03-04T00:40:24.252Z,-0.209,-0.29427361488342285,0.5090137720108032,0.4586426317691803
1614818347896,2021-03-04T00:40:24.281Z,-0.17,-0.4162248373031616,0.26511135697364807,0.3976670205593109
1614818347934,2021-03-04T00:40:24.283Z,-0.132,-0.29427361488342285,0.08218451589345932,0.27571579813957214
1614818347974,2021-03-04T00:40:24.297Z,-0.092,-0.05037115886807442,0.021208908408880234,0.21474020183086395
1614818348014,2021-03-04T00:40:24.312Z,-0.052,0.2545068860054016,-0.16171792149543762,0.21474020183086395
1614818348053,2021-03-04T00:40:24.327Z,-0.013,0.315482497215271,-0.2836691439151764,0.15376459062099457
1614818348093,2021-03-04T00:40:24.341Z,0.027,0.43743371963500977,-0.3446447551250458,0.15376459062099457
1614818348132,2021-03-04T00:40:24.343Z,0.066,0.49840933084487915,-0.3446447551250458,0.09278897196054459
1614818348172,2021-03-04T00:40:24.358Z,0.106,0.43743371963500977,-0.3446447551250458,0.09278897196054459
1614818348211,2021-03-04T00:40:24.372Z,0.145,0.3764581084251404,-0.3446447551250458,0.09278897196054459
1614818348249,2021-03-04T00:40:24.387Z,0.183,0.19353128969669342,-0.5275716185569763,0.09278897196054459
1614818348289,2021-03-04T00:40:24.401Z,0.223,0.07158006727695465,-0.5885472297668457,0.09278897196054459
1614818348329,2021-03-04T00:40:24.416Z,0.263,0.07158006727695465,-0.5275716185569763,0.15376459062099457
1614818348368,2021-03-04T00:40:24.418Z,0.302,0.010604454204440117,-0.40562036633491516,0.21474020183086395
1614818348408,2021-03-04T00:40:24.432Z,0.342,-0.05037115886807442,-0.2836691439151764,0.21474020183086395
1614818348447,2021-03-04T00:40:24.447Z,0.381,-0.05037115886807442,-0.3446447551250458,0.15376459062099457
1614818348487,2021-03-04T00:40:24.462Z,0.421,-0.1723223775625229,-0.222693532705307,0.15376459062099457
1614818348526,2021-03-04T00:40:24.476Z,0.46,-0.1723223775625229,-0.222693532705307,0.15376459062099457
1614818348564,2021-03-04T00:40:24.478Z,0.498,-0.1723223775625229,-0.222693532705307,0.15376459062099457
1614818348604,2021-03-04T00:40:24.492Z,0.538,-0.23329798877239227,-0.10074231773614883,0.15376459062099457
1614818348643,2021-03-04T00:40:24.507Z,0.577,-0.1113467663526535,-0.16171792149543762,0.15376459062099457
1614818348683,2021-03-04T00:40:24.522Z,0.617,-0.1723223775625229,-0.16171792149543762,0.09278897196054459
1614818348723,2021-03-04T00:40:24.536Z,0.657,-0.1113467663526535,-0.16171792149543762,0.15376459062099457
1614818348762,2021-03-04T00:40:24.538Z,0.696,-0.1113467663526535,-0.16171792149543762,0.09278897196054459
1614818348802,2021-03-04T00:40:24.553Z,0.736,-0.1113467663526535,-0.10074231773614883,0.15376459062099457
1614818348841,2021-03-04T00:40:24.567Z,0.775,-0.1113467663526535,-0.16171792149543762,0.21474020183086395
1614818348879,2021-03-04T00:40:24.581Z,0.813,-0.1113467663526535,-0.16171792149543762,0.15376459062099457
1614818348919,2021-03-04T00:40:24.596Z,0.853,-0.1113467663526535,-0.222693532705307,0.15376459062099457
1614818348958,2021-03-04T00:40:24.598Z,0.892,-0.05037115886807442,-0.222693532705307,0.15376459062099457
1614818348998,2021-03-04T00:40:24.612Z,0.932,-0.05037115886807442,-0.222693532705307,0.15376459062099457
1614818349038,2021-03-04T00:40:24.627Z,0.972,-0.1113467663526535,-0.3446447551250458,0.21474020183086395
1614818349077,2021-03-04T00:40:24.671Z,1.011,-0.1113467663526535,-0.222693532705307,0.21474020183086395
1614818349117,2021-03-04T00:40:24.673Z,1.051,-0.1113467663526535,-0.222693532705307,0.21474020183086395
1614818349156,2021-03-04T00:40:24.687Z,1.09,-0.1113467663526535,-0.16171792149543762,0.21474020183086395
1614818349194,2021-03-04T00:40:24.703Z,1.128,-0.1723223775625229,-0.222693532705307,0.15376459062099457
1614818349234,2021-03-04T00:40:24.717Z,1.168,-0.1723223775625229,-0.16171792149543762,0.09278897196054459
1614818349273,2021-03-04T00:40:24.731Z,1.207,-0.05037115886807442,-0.222693532705307,0.21474020183086395
1614818349313,2021-03-04T00:40:24.733Z,1.247,-0.05037115886807442,-0.16171792149543762,0.15376459062099457
1614818349352,2021-03-04T00:40:24.747Z,1.286,-0.1113467663526535,-0.16171792149543762,0.09278897196054459
1614818349392,2021-03-04T00:40:24.762Z,1.326,-0.23329798877239227,-0.10074231773614883,0.15376459062099457
1614818349432,2021-03-04T00:40:24.777Z,1.366,-0.1723223775625229,-0.222693532705307,0.15376459062099457
1614818349470,2021-03-04T00:40:24.791Z,1.404,-0.1723223775625229,-0.10074231773614883,0.15376459062099457
1614818349509,2021-03-04T00:40:24.793Z,1.443,-0.1723223775625229,-0.16171792149543762,0.15376459062099457
1614818349549,2021-03-04T00:40:24.808Z,1.483,-0.1723223775625229,-0.16171792149543762,0.27571579813957214
1614818349588,2021-03-04T00:40:24.837Z,1.522,-0.05037115886807442,-0.222693532705307,0.21474020183086395
1614818349628,2021-03-04T00:40:24.851Z,1.562,-0.23329798877239227,-0.222693532705307,0.15376459062099457
1614818349667,2021-03-04T00:40:24.853Z,1.601,-0.1113467663526535,-0.16171792149543762,0.21474020183086395
1614818349707,2021-03-04T00:40:24.869Z,1.641,-0.23329798877239227,-0.10074231773614883,0.15376459062099457
