epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818349042,2021-03-04T00:40:24.828Z,1.015,-11.041193008422852,3.3806817531585693,-97.24573516845703
1614818349081,2021-03-04T00:40:24.858Z,1.054,-12.541193008422852,4.068181991577148,-97.99573516845703
1614818349121,2021-03-04T00:40:24.872Z,1.094,-11.791193008422852,3.0056817531585693,-96.43323516845703
1614818349161,2021-03-04T00:40:24.874Z,1.134,-11.791193008422852,-8.369318008422852,-97.62073516845703
1614818349202,2021-03-04T00:40:24.889Z,1.175,-12.166193008422852,3.7556817531585693,-97.99573516845703
1614818349241,2021-03-04T00:40:24.903Z,1.214,-12.166193008422852,4.068181991577148,-96.05823516845703
1614818349281,2021-03-04T00:40:24.933Z,1.254,-12.541193008422852,3.0056817531585693,-97.99573516845703
1614818349320,2021-03-04T00:40:24.947Z,1.293,-12.166193008422852,2.6306817531585693,-97.99573516845703
1614818349360,2021-03-04T00:40:24.962Z,1.333,-12.166193008422852,4.068181991577148,-97.62073516845703
1614818349399,2021-03-04T00:40:24.964Z,1.372,-12.166193008422852,3.3806817531585693,-97.62073516845703
1614818349440,2021-03-04T00:40:24.979Z,1.413,-12.166193008422852,3.7556817531585693,-98.05823516845703
1614818349480,2021-03-04T00:40:24.993Z,1.453,-12.166193008422852,3.7556817531585693,-97.24573516845703
1614818349519,2021-03-04T00:40:25.008Z,1.492,-11.791193008422852,3.7556817531585693,-97.62073516845703
1614818349559,2021-03-04T00:40:25.023Z,1.532,-12.916193008422852,4.068181991577148,-97.62073516845703
1614818349598,2021-03-04T00:40:25.037Z,1.571,-12.166193008422852,1.1931818723678589,-96.80823516845703
1614818349638,2021-03-04T00:40:25.039Z,1.611,-12.166193008422852,-2.1193182468414307,-97.12073516845703
1614818349678,2021-03-04T00:40:25.054Z,1.651,-11.791193008422852,-2.1193182468414307,-95.99573516845703
1614818349719,2021-03-04T00:40:25.068Z,1.692,-12.166193008422852,4.443181991577148,-96.80823516845703
1614818349758,2021-03-04T00:40:25.083Z,1.731,-11.416193008422852,3.3806817531585693,-99.18323516845703
1614818349798,2021-03-04T00:40:25.097Z,1.771,-11.791193008422852,4.068181991577148,-96.05823516845703
1614818349837,2021-03-04T00:40:25.112Z,1.81,-12.541193008422852,4.443181991577148,-96.49573516845703
1614818349877,2021-03-04T00:40:25.157Z,1.85,-11.791193008422852,4.068181991577148,-96.80823516845703
1614818349916,2021-03-04T00:40:25.160Z,1.889,-11.791193008422852,4.443181991577148,-96.80823516845703
1614818349957,2021-03-04T00:40:25.173Z,1.93,-12.166193008422852,4.443181991577148,-97.24573516845703
1614818349997,2021-03-04T00:40:25.188Z,1.97,-12.166193008422852,4.818181991577148,-96.80823516845703
1614818350036,2021-03-04T00:40:25.203Z,2.009,-11.416193008422852,4.068181991577148,-96.05823516845703
1614818350076,2021-03-04T00:40:25.217Z,2.049,-12.541193008422852,-12.056818008422852,-97.24573516845703
1614818350116,2021-03-04T00:40:25.219Z,2.089,-11.791193008422852,3.3806817531585693,-97.55823516845703
1614818350155,2021-03-04T00:40:25.247Z,2.128,-11.791193008422852,4.443181991577148,-96.80823516845703
1614818350196,2021-03-04T00:40:25.249Z,2.169,-11.791193008422852,3.7556817531585693,-98.74573516845703
1614818350236,2021-03-04T00:40:25.263Z,2.209,-12.541193008422852,4.443181991577148,-97.24573516845703
1614818350275,2021-03-04T00:40:25.278Z,2.248,-11.791193008422852,4.443181991577148,-96.80823516845703
1614818350315,2021-03-04T00:40:25.293Z,2.288,-12.166193008422852,2.6306817531585693,-97.99573516845703
1614818350354,2021-03-04T00:40:25.307Z,2.327,-12.166193008422852,4.818181991577148,-97.62073516845703
1614818350394,2021-03-04T00:40:25.309Z,2.367,-11.791193008422852,4.443181991577148,-96.80823516845703
1614818350433,2021-03-04T00:40:25.324Z,2.406,-11.416193008422852,1.8806818723678589,-97.62073516845703
1614818350474,2021-03-04T00:40:25.338Z,2.447,-12.166193008422852,4.818181991577148,-97.62073516845703
1614818350514,2021-03-04T00:40:25.353Z,2.487,-13.228693008422852,3.7556817531585693,-97.99573516845703
1614818350554,2021-03-04T00:40:25.367Z,2.527,-11.416193008422852,4.068181991577148,-97.99573516845703
1614818350593,2021-03-04T00:40:25.382Z,2.566,-12.541193008422852,4.443181991577148,-97.62073516845703
1614818350633,2021-03-04T00:40:25.384Z,2.606,-11.791193008422852,4.068181991577148,-96.43323516845703
1614818350672,2021-03-04T00:40:25.413Z,2.645,-11.791193008422852,1.8806818723678589,-97.99573516845703
1614818350712,2021-03-04T00:40:25.428Z,2.685,-11.791193008422852,-1.4318181276321411,-95.62073516845703
1614818350753,2021-03-04T00:40:25.443Z,2.726,-11.416193008422852,0.4431818127632141,-96.80823516845703
1614818350792,2021-03-04T00:40:25.457Z,2.765,-13.228693008422852,3.0056817531585693,-96.80823516845703
1614818350832,2021-03-04T00:40:25.459Z,2.805,-12.541193008422852,4.068181991577148,-97.18323516845703
1614818350871,2021-03-04T00:40:25.488Z,2.844,-12.166193008422852,0.8181818127632141,-97.99573516845703
1614818350911,2021-03-04T00:40:25.503Z,2.884,-12.166193008422852,4.443181991577148,-96.80823516845703
1614818350952,2021-03-04T00:40:25.518Z,2.925,-12.541193008422852,3.7556817531585693,-96.05823516845703
1614818350992,2021-03-04T00:40:25.533Z,2.965,-11.041193008422852,-6.931818008422852,-96.80823516845703
1614818351031,2021-03-04T00:40:25.549Z,3.004,-11.791193008422852,3.3806817531585693,-96.80823516845703
1614818351071,2021-03-04T00:40:25.563Z,3.044,-12.166193008422852,3.7556817531585693,-95.62073516845703
1614818351110,2021-03-04T00:40:25.577Z,3.083,-11.791193008422852,2.2556817531585693,-97.24573516845703
1614818351150,2021-03-04T00:40:25.579Z,3.123,-11.791193008422852,3.0056817531585693,-97.62073516845703
1614818351189,2021-03-04T00:40:25.593Z,3.162,-12.541193008422852,3.7556817531585693,-96.80823516845703
1614818351230,2021-03-04T00:40:25.623Z,3.203,-12.166193008422852,4.068181991577148,-97.62073516845703
1614818351270,2021-03-04T00:40:25.638Z,3.243,-11.041193008422852,4.818181991577148,-97.24573516845703
1614818351309,2021-03-04T00:40:25.653Z,3.282,-11.416193008422852,4.068181991577148,-97.99573516845703
1614818351349,2021-03-04T00:40:25.667Z,3.322,-12.541193008422852,3.0056817531585693,-97.99573516845703
1614818351389,2021-03-04T00:40:25.712Z,3.362,-12.541193008422852,4.068181991577148,-96.80823516845703
1614818351428,2021-03-04T00:40:25.714Z,3.401,-12.166193008422852,3.7556817531585693,-97.62073516845703
1614818351468,2021-03-04T00:40:25.728Z,3.441,-12.166193008422852,4.443181991577148,-97.24573516845703
1614818351509,2021-03-04T00:40:25.743Z,3.482,-11.791193008422852,4.068181991577148,-98.05823516845703
1614818351548,2021-03-04T00:40:25.758Z,3.521,-12.166193008422852,3.0056817531585693,-96.43323516845703
1614818351588,2021-03-04T00:40:25.772Z,3.561,-12.166193008422852,3.3806817531585693,-97.62073516845703
1614818351627,2021-03-04T00:40:25.774Z,3.6,-11.041193008422852,3.3806817531585693,-97.18323516845703
1614818351667,2021-03-04T00:40:25.788Z,3.64,-12.166193008422852,3.0056817531585693,-97.24573516845703
1614818351706,2021-03-04T00:40:25.833Z,3.679,-10.666193008422852,3.3806817531585693,-97.55823516845703
1614818351747,2021-03-04T00:40:25.848Z,3.72,-12.916193008422852,-1.0568181276321411,-96.37073516845703
1614818351787,2021-03-04T00:40:25.877Z,3.76,-11.791193008422852,-4.306818008422852,-96.43323516845703
1614818351827,2021-03-04T00:40:25.879Z,3.8,-12.541193008422852,-0.6818181872367859,-96.80823516845703
1614818351866,2021-03-04T00:40:25.894Z,3.839,-12.166193008422852,2.2556817531585693,-97.24573516845703
1614818351906,2021-03-04T00:40:25.908Z,3.879,-11.791193008422852,-6.931818008422852,-96.80823516845703
1614818351945,2021-03-04T00:40:25.923Z,3.918,-12.166193008422852,4.818181991577148,-98.43323516845703
1614818351986,2021-03-04T00:40:25.937Z,3.959,-12.166193008422852,4.068181991577148,-96.05823516845703
1614818352026,2021-03-04T00:40:25.968Z,3.999,-12.541193008422852,4.818181991577148,-97.93323516845703
1614818352065,2021-03-04T00:40:25.982Z,4.038,-11.416193008422852,4.443181991577148,-97.99573516845703
1614818352105,2021-03-04T00:40:25.984Z,4.078,-11.416193008422852,3.3806817531585693,-96.05823516845703
1614818352144,2021-03-04T00:40:25.999Z,4.117,-11.791193008422852,2.6306817531585693,-97.18323516845703
1614818352184,2021-03-04T00:40:26.013Z,4.157,-11.791193008422852,4.443181991577148,-97.99573516845703
1614818352223,2021-03-04T00:40:26.058Z,4.196,-11.791193008422852,3.0056817531585693,-97.18323516845703
1614818352265,2021-03-04T00:40:26.072Z,4.238,-12.166193008422852,3.3806817531585693,-97.24573516845703
1614818352304,2021-03-04T00:40:26.102Z,4.277,-11.791193008422852,2.6306817531585693,-97.18323516845703
1614818352344,2021-03-04T00:40:26.104Z,4.317,-12.541193008422852,4.068181991577148,-96.80823516845703
1614818352383,2021-03-04T00:40:26.118Z,4.356,-12.166193008422852,2.6306817531585693,-97.99573516845703
1614818352423,2021-03-04T00:40:26.133Z,4.396,-12.916193008422852,4.068181991577148,-97.24573516845703
1614818352462,2021-03-04T00:40:26.148Z,4.435,-12.541193008422852,4.443181991577148,-98.43323516845703
1614818352503,2021-03-04T00:40:26.178Z,4.476,-12.166193008422852,3.3806817531585693,-98.80823516845703
1614818352543,2021-03-04T00:40:26.207Z,4.516,-13.228693008422852,5.193181991577148,-97.24573516845703
1614818352582,2021-03-04T00:40:26.209Z,4.555,-12.541193008422852,3.3806817531585693,-98.43323516845703
1614818352622,2021-03-04T00:40:26.224Z,4.595,-11.791193008422852,3.3806817531585693,-97.99573516845703
1614818352661,2021-03-04T00:40:26.268Z,4.634,-11.791193008422852,3.3806817531585693,-95.62073516845703
1614818352701,2021-03-04T00:40:26.283Z,4.674,-11.791193008422852,-3.2443182468414307,-96.49573516845703
1614818352742,2021-03-04T00:40:26.297Z,4.715,-12.541193008422852,1.8806818723678589,-97.24573516845703
1614818352782,2021-03-04T00:40:26.327Z,4.755,-11.791193008422852,-1.4318181276321411,-97.24573516845703
1614818352821,2021-03-04T00:40:26.329Z,4.794,-11.791193008422852,-6.931818008422852,-97.24573516845703
1614818352861,2021-03-04T00:40:26.343Z,4.834,-12.541193008422852,3.3806817531585693,-97.62073516845703
1614818352900,2021-03-04T00:40:26.373Z,4.873,-11.791193008422852,3.7556817531585693,-96.05823516845703
1614818352940,2021-03-04T00:40:26.388Z,4.913,-13.228693008422852,3.7556817531585693,-96.05823516845703
1614818352979,2021-03-04T00:40:26.433Z,4.952,-11.791193008422852,1.5056818723678589,-97.99573516845703
1614818353020,2021-03-04T00:40:26.448Z,4.993,-12.166193008422852,3.7556817531585693,-96.05823516845703
1614818353060,2021-03-04T00:40:26.462Z,5.033,-12.166193008422852,2.2556817531585693,-97.55823516845703
1614818353099,2021-03-04T00:40:26.464Z,5.072,-11.416193008422852,3.3806817531585693,-97.24573516845703
1614818353139,2021-03-04T00:40:26.478Z,5.112,-11.041193008422852,5.193181991577148,-96.49573516845703
1614818353179,2021-03-04T00:40:26.493Z,5.152,-12.166193008422852,4.068181991577148,-97.62073516845703
1614818353220,2021-03-04T00:40:26.523Z,5.193,-11.416193008422852,4.068181991577148,-95.62073516845703
1614818353259,2021-03-04T00:40:26.537Z,5.232,-11.791193008422852,3.7556817531585693,-97.24573516845703
1614818353299,2021-03-04T00:40:26.539Z,5.272,-11.791193008422852,1.8806818723678589,-97.99573516845703
1614818353338,2021-03-04T00:40:26.554Z,5.311,-13.228693008422852,3.3806817531585693,-96.80823516845703
1614818353378,2021-03-04T00:40:26.568Z,5.351,-11.791193008422852,3.3806817531585693,-97.24573516845703
1614818353417,2021-03-04T00:40:26.598Z,5.39,-12.166193008422852,2.2556817531585693,-97.62073516845703
1614818353457,2021-03-04T00:40:26.612Z,5.43,-11.791193008422852,4.443181991577148,-96.43323516845703
1614818353496,2021-03-04T00:40:26.627Z,5.469,-11.416193008422852,3.7556817531585693,-96.43323516845703
1614818353537,2021-03-04T00:40:26.629Z,5.51,-12.166193008422852,3.3806817531585693,-97.55823516845703
1614818353577,2021-03-04T00:40:26.643Z,5.55,-12.166193008422852,4.443181991577148,-97.24573516845703
1614818353617,2021-03-04T00:40:26.658Z,5.59,-12.541193008422852,-3.2443182468414307,-96.87073516845703
1614818353656,2021-03-04T00:40:26.673Z,5.629,-11.791193008422852,1.8806818723678589,-99.18323516845703
1614818353696,2021-03-04T00:40:26.687Z,5.669,-11.416193008422852,1.8806818723678589,-96.37073516845703
1614818353735,2021-03-04T00:40:26.689Z,5.708,-12.541193008422852,0.4431818127632141,-98.43323516845703
1614818353776,2021-03-04T00:40:26.704Z,5.749,-12.166193008422852,2.6306817531585693,-98.74573516845703
1614818353816,2021-03-04T00:40:26.734Z,5.789,-11.791193008422852,3.0056817531585693,-96.43323516845703
1614818353855,2021-03-04T00:40:26.748Z,5.828,-12.541193008422852,-0.3068181872367859,-98.80823516845703
1614818353895,2021-03-04T00:40:26.762Z,5.868,-12.166193008422852,-3.9943182468414307,-97.24573516845703
1614818353934,2021-03-04T00:40:26.777Z,5.907,-11.791193008422852,-1.0568181276321411,-96.43323516845703
1614818353974,2021-03-04T00:40:26.779Z,5.947,-11.041193008422852,3.0056817531585693,-97.24573516845703
1614818354015,2021-03-04T00:40:26.808Z,5.988,-11.791193008422852,3.7556817531585693,-97.24573516845703
1614818354055,2021-03-04T00:40:26.823Z,6.028,-12.166193008422852,4.443181991577148,-96.80823516845703
1614818354094,2021-03-04T00:40:26.838Z,6.067,-12.166193008422852,4.818181991577148,-97.62073516845703
1614818354134,2021-03-04T00:40:26.852Z,6.107,-12.166193008422852,3.3806817531585693,-96.49573516845703
1614818354173,2021-03-04T00:40:26.854Z,6.146,-12.541193008422852,4.068181991577148,-95.62073516845703
1614818354213,2021-03-04T00:40:26.868Z,6.186,-12.166193008422852,2.6306817531585693,-97.99573516845703
1614818354252,2021-03-04T00:40:26.883Z,6.225,-11.791193008422852,3.7556817531585693,-96.80823516845703
1614818354293,2021-03-04T00:40:26.898Z,6.266,-12.916193008422852,3.7556817531585693,-96.43323516845703
1614818354333,2021-03-04T00:40:26.928Z,6.306,-12.853693008422852,3.3806817531585693,-97.99573516845703
1614818354372,2021-03-04T00:40:26.942Z,6.345,-12.166193008422852,3.7556817531585693,-96.49573516845703
1614818354412,2021-03-04T00:40:26.957Z,6.385,-11.791193008422852,3.3806817531585693,-96.05823516845703
1614818354452,2021-03-04T00:40:26.959Z,6.425,-11.791193008422852,3.7556817531585693,-97.62073516845703
1614818354491,2021-03-04T00:40:26.973Z,6.464,-12.541193008422852,3.3806817531585693,-97.24573516845703
1614818354532,2021-03-04T00:40:26.988Z,6.505,-12.166193008422852,-10.556818008422852,-96.80823516845703
1614818354572,2021-03-04T00:40:27.003Z,6.545,-12.166193008422852,4.068181991577148,-97.99573516845703
1614818354611,2021-03-04T00:40:27.017Z,6.584,-12.166193008422852,4.443181991577148,-97.12073516845703
1614818354651,2021-03-04T00:40:27.019Z,6.624,-12.541193008422852,1.8806818723678589,-98.43323516845703
1614818354690,2021-03-04T00:40:27.033Z,6.663,-11.416193008422852,4.818181991577148,-98.80823516845703
1614818354730,2021-03-04T00:40:27.049Z,6.703,-11.791193008422852,3.3806817531585693,-97.24573516845703
1614818354769,2021-03-04T00:40:27.078Z,6.742,-11.791193008422852,3.7556817531585693,-97.62073516845703
1614818354810,2021-03-04T00:40:27.092Z,6.783,-11.416193008422852,3.7556817531585693,-97.55823516845703
1614818354850,2021-03-04T00:40:27.094Z,6.823,-11.416193008422852,3.7556817531585693,-96.87073516845703
1614818354890,2021-03-04T00:40:27.109Z,6.863,-11.791193008422852,2.2556817531585693,-96.80823516845703
1614818354929,2021-03-04T00:40:27.123Z,6.902,-11.041193008422852,1.1931818723678589,-96.43323516845703
1614818354969,2021-03-04T00:40:27.153Z,6.942,-12.916193008422852,-0.6818181872367859,-96.80823516845703
1614818355008,2021-03-04T00:40:27.167Z,6.981,-12.541193008422852,4.443181991577148,-96.80823516845703
1614818355049,2021-03-04T00:40:27.182Z,7.022,-12.541193008422852,3.7556817531585693,-96.43323516845703
1614818355089,2021-03-04T00:40:27.184Z,7.062,-11.416193008422852,4.443181991577148,-96.43323516845703
1614818355128,2021-03-04T00:40:27.213Z,7.101,-11.416193008422852,4.443181991577148,-95.99573516845703
1614818355168,2021-03-04T00:40:27.228Z,7.141,-11.416193008422852,4.068181991577148,-96.05823516845703
1614818355207,2021-03-04T00:40:27.243Z,7.18,-12.853693008422852,4.818181991577148,-96.87073516845703
1614818355247,2021-03-04T00:40:27.258Z,7.22,-12.541193008422852,3.3806817531585693,-95.18323516845703
1614818355288,2021-03-04T00:40:27.272Z,7.261,-11.791193008422852,4.443181991577148,-97.24573516845703
1614818355327,2021-03-04T00:40:27.289Z,7.3,-12.166193008422852,3.0056817531585693,-97.62073516845703
1614818355367,2021-03-04T00:40:27.303Z,7.34,-12.541193008422852,3.3806817531585693,-97.99573516845703
1614818355407,2021-03-04T00:40:27.318Z,7.38,-12.853693008422852,4.443181991577148,-96.43323516845703
1614818355446,2021-03-04T00:40:27.332Z,7.419,-12.166193008422852,-10.181818008422852,-96.43323516845703
1614818355486,2021-03-04T00:40:27.362Z,7.459,-11.791193008422852,4.068181991577148,-97.99573516845703
1614818355525,2021-03-04T00:40:27.364Z,7.498,-11.416193008422852,4.068181991577148,-97.24573516845703
1614818355566,2021-03-04T00:40:27.378Z,7.539,-12.166193008422852,2.6306817531585693,-97.99573516845703
1614818355606,2021-03-04T00:40:27.393Z,7.579,-11.791193008422852,3.7556817531585693,-98.80823516845703
1614818355645,2021-03-04T00:40:27.408Z,7.618,-11.791193008422852,3.3806817531585693,-96.43323516845703
1614818355685,2021-03-04T00:40:27.437Z,7.658,-11.791193008422852,3.7556817531585693,-96.80823516845703
1614818355724,2021-03-04T00:40:27.439Z,7.697,-13.228693008422852,4.443181991577148,-97.55823516845703
1614818355764,2021-03-04T00:40:27.453Z,7.737,-11.791193008422852,3.7556817531585693,-96.37073516845703
1614818355805,2021-03-04T00:40:27.483Z,7.778,-12.166193008422852,0.4431818127632141,-98.43323516845703
1614818355845,2021-03-04T00:40:27.498Z,7.818,-12.166193008422852,3.7556817531585693,-97.99573516845703
1614818355884,2021-03-04T00:40:27.512Z,7.857,-11.791193008422852,4.443181991577148,-97.24573516845703
1614818355924,2021-03-04T00:40:27.514Z,7.897,-12.166193008422852,3.7556817531585693,-97.55823516845703
1614818355963,2021-03-04T00:40:27.529Z,7.936,-12.166193008422852,4.443181991577148,-97.99573516845703
1614818356003,2021-03-04T00:40:27.543Z,7.976,-12.166193008422852,0.8181818127632141,-97.62073516845703
1614818356042,2021-03-04T00:40:27.558Z,8.015,-11.416193008422852,-2.8693182468414307,-96.37073516845703
1614818356083,2021-03-04T00:40:27.603Z,8.056,-13.228693008422852,3.3806817531585693,-96.80823516845703
1614818356123,2021-03-04T00:40:27.632Z,8.096,-12.166193008422852,4.068181991577148,-96.43323516845703
1614818356162,2021-03-04T00:40:27.634Z,8.135,-12.166193008422852,4.818181991577148,-95.99573516845703
1614818356202,2021-03-04T00:40:27.649Z,8.175,-12.166193008422852,4.818181991577148,-96.43323516845703
1614818356242,2021-03-04T00:40:27.663Z,8.215,-11.416193008422852,1.5056818723678589,-96.05823516845703
1614818356283,2021-03-04T00:40:27.678Z,8.256,-12.541193008422852,3.3806817531585693,-97.24573516845703
1614818356322,2021-03-04T00:40:27.708Z,8.295,-13.228693008422852,4.443181991577148,-95.62073516845703
1614818356362,2021-03-04T00:40:27.723Z,8.335,-12.853693008422852,-7.994318008422852,-97.62073516845703
1614818356401,2021-03-04T00:40:27.737Z,8.374,-11.791193008422852,3.3806817531585693,-98.43323516845703
1614818356441,2021-03-04T00:40:27.739Z,8.414,-11.416193008422852,5.193181991577148,-97.24573516845703
1614818356480,2021-03-04T00:40:27.768Z,8.453,-12.541193008422852,3.0056817531585693,-97.99573516845703
1614818356520,2021-03-04T00:40:27.783Z,8.493,-12.166193008422852,3.7556817531585693,-98.43323516845703
1614818356559,2021-03-04T00:40:27.799Z,8.532,-12.541193008422852,3.3806817531585693,-95.62073516845703
1614818356600,2021-03-04T00:40:27.812Z,8.573,-12.166193008422852,3.7556817531585693,-97.24573516845703
1614818356640,2021-03-04T00:40:27.814Z,8.613,-13.228693008422852,5.193181991577148,-96.80823516845703
1614818356680,2021-03-04T00:40:27.844Z,8.653,-11.791193008422852,2.6306817531585693,-96.43323516845703
1614818356719,2021-03-04T00:40:27.858Z,8.692,-11.416193008422852,4.443181991577148,-97.99573516845703
1614818356759,2021-03-04T00:40:27.873Z,8.732,-11.416193008422852,2.6306817531585693,-96.80823516845703
1614818356798,2021-03-04T00:40:27.887Z,8.771,-12.166193008422852,4.068181991577148,-96.80823516845703
1614818356839,2021-03-04T00:40:27.902Z,8.812,-12.541193008422852,4.818181991577148,-96.80823516845703
1614818356879,2021-03-04T00:40:27.904Z,8.852,-12.916193008422852,4.443181991577148,-97.55823516845703
1614818356918,2021-03-04T00:40:27.918Z,8.891,-12.916193008422852,2.6306817531585693,-97.24573516845703
1614818356958,2021-03-04T00:40:27.933Z,8.931,-12.166193008422852,2.6306817531585693,-98.74573516845703
1614818356997,2021-03-04T00:40:27.948Z,8.97,-12.541193008422852,4.818181991577148,-96.80823516845703
1614818357037,2021-03-04T00:40:27.962Z,9.01,-11.416193008422852,2.2556817531585693,-97.24573516845703
1614818357078,2021-03-04T00:40:27.964Z,9.051,-11.791193008422852,-0.3068181872367859,-97.24573516845703
1614818357118,2021-03-04T00:40:28.007Z,9.091,-11.791193008422852,-0.6818181872367859,-96.43323516845703
1614818357157,2021-03-04T00:40:28.009Z,9.13,-12.541193008422852,-6.931818008422852,-95.99573516845703
1614818357197,2021-03-04T00:40:28.038Z,9.17,-13.603693008422852,2.6306817531585693,-99.18323516845703
1614818357236,2021-03-04T00:40:28.053Z,9.209,-11.791193008422852,1.8806818723678589,-96.43323516845703
1614818357276,2021-03-04T00:40:28.068Z,9.249,-13.228693008422852,0.06818182021379471,-97.62073516845703
1614818357315,2021-03-04T00:40:28.082Z,9.288,-11.791193008422852,2.2556817531585693,-98.43323516845703
1614818357356,2021-03-04T00:40:28.084Z,9.329,-12.166193008422852,4.068181991577148,-96.43323516845703
1614818357396,2021-03-04T00:40:28.098Z,9.369,-12.166193008422852,1.5056818723678589,-98.43323516845703
1614818357435,2021-03-04T00:40:28.125Z,9.408,-11.791193008422852,5.193181991577148,-96.80823516845703
1614818357475,2021-03-04T00:40:28.128Z,9.448,-12.916193008422852,4.068181991577148,-96.80823516845703
1614818357515,2021-03-04T00:40:28.142Z,9.488,-12.541193008422852,3.0056817531585693,-97.55823516845703
1614818357554,2021-03-04T00:40:28.144Z,9.527,-12.166193008422852,4.068181991577148,-96.43323516845703
1614818357594,2021-03-04T00:40:28.159Z,9.567,-11.416193008422852,5.193181991577148,-97.24573516845703
1614818357635,2021-03-04T00:40:28.189Z,9.608,-12.853693008422852,4.443181991577148,-98.05823516845703
1614818357674,2021-03-04T00:40:28.204Z,9.647,-12.166193008422852,3.7556817531585693,-97.24573516845703
1614818357714,2021-03-04T00:40:28.220Z,9.687,-11.416193008422852,3.3806817531585693,-96.05823516845703
1614818357753,2021-03-04T00:40:28.233Z,9.726,-11.416193008422852,3.3806817531585693,-97.18323516845703
1614818357793,2021-03-04T00:40:28.262Z,9.766,-12.166193008422852,4.068181991577148,-97.24573516845703
1614818357832,2021-03-04T00:40:28.264Z,9.805,-11.416193008422852,2.2556817531585693,-96.80823516845703
