epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818348046,2021-03-04T00:39:08.048Z,0,0.490924120995834,-0.35681390986119915,-0.683726623150278,0.4052101256750005
1614818348061,2021-03-04T00:39:08.061Z,0.015,0.490924120995834,-0.35681390986119915,-0.683726623150278,0.4052101256750005
1614818348091,2021-03-04T00:39:08.091Z,0.045,0.490924120995834,-0.35681390986119915,-0.683726623150278,0.4052101256750005
1614818348106,2021-03-04T00:39:08.107Z,0.06,0.490924120995834,-0.35681390986119915,-0.683726623150278,0.4052101256750005
1614818348121,2021-03-04T00:39:08.121Z,0.075,0.490924120995834,-0.35681390986119915,-0.683726623150278,0.4052101256750005
1614818348151,2021-03-04T00:39:08.151Z,0.105,0.490924120995834,-0.35681390986119915,-0.683726623150278,0.4052101256750005
1614818348166,2021-03-04T00:39:08.166Z,0.12,0.490924120995834,-0.35681390986119915,-0.683726623150278,0.4052101256750005
1614818348181,2021-03-04T00:39:08.181Z,0.135,0.490924120995834,-0.35681390986119915,-0.683726623150278,0.4052101256750005
1614818348210,2021-03-04T00:39:08.211Z,0.164,0.4909486153020993,-0.3567934015021693,-0.6837004369053321,0.40524269068413965
1614818348225,2021-03-04T00:39:08.226Z,0.179,0.49100532806790775,-0.35674596952063703,-0.6836397630273848,0.4053180916854907
1614818348240,2021-03-04T00:39:08.241Z,0.194,0.4910666595815579,-0.35680121592520836,-0.6835949947451458,0.4052706642739976
1614818348277,2021-03-04T00:39:08.277Z,0.231,0.4911279856559746,-0.356856458376942,-0.6835502189006287,0.4052232323807124
1614818348285,2021-03-04T00:39:08.286Z,0.239,0.4911279856559746,-0.356856458376942,-0.6835502189006287,0.4052232323807124
1614818348301,2021-03-04T00:39:08.301Z,0.255,0.4911279856559746,-0.356856458376942,-0.6835502189006287,0.4052232323807124
1614818348330,2021-03-04T00:39:08.331Z,0.284,0.4911279856559746,-0.356856458376942,-0.6835502189006287,0.4052232323807124
1614818348345,2021-03-04T00:39:08.346Z,0.299,0.4911279856559746,-0.356856458376942,-0.6835502189006287,0.4052232323807124
1614818348360,2021-03-04T00:39:08.361Z,0.314,0.4911279856559746,-0.356856458376942,-0.6835502189006287,0.4052232323807124
1614818348391,2021-03-04T00:39:08.391Z,0.345,0.4911279856559746,-0.356856458376942,-0.6835502189006287,0.4052232323807124
1614818348405,2021-03-04T00:39:08.406Z,0.359,0.4911279856559746,-0.356856458376942,-0.6835502189006287,0.4052232323807124
1614818348421,2021-03-04T00:39:08.421Z,0.375,0.49106177748600466,-0.35691185394955577,-0.683621024870344,0.40513522872961455
1614818348451,2021-03-04T00:39:08.451Z,0.405,0.49102744678402904,-0.3569405789993847,-0.6836577227366002,0.40508960454564535
1614818348466,2021-03-04T00:39:08.466Z,0.42,0.49102744678402904,-0.3569405789993847,-0.6836577227366002,0.40508960454564535
1614818348481,2021-03-04T00:39:08.481Z,0.435,0.49102744678402904,-0.3569405789993847,-0.6836577227366002,0.40508960454564535
1614818348495,2021-03-04T00:39:08.495Z,0.449,0.49102744678402904,-0.3569405789993847,-0.6836577227366002,0.40508960454564535
1614818348525,2021-03-04T00:39:08.526Z,0.479,0.4910001395396986,-0.3569634056379186,-0.6836869145506983,0.405053321032579
1614818348547,2021-03-04T00:39:08.548Z,0.501,0.49097069139786764,-0.35698803098735543,-0.6837183827970668,0.40501419598013433
1614818348555,2021-03-04T00:39:08.556Z,0.509,0.49097069139786764,-0.35698803098735543,-0.6837183827970668,0.40501419598013433
1614818348586,2021-03-04T00:39:08.586Z,0.54,0.4915930885992958,-0.35803927016220227,-0.6831684438072158,0.4042585727590072
1614818348601,2021-03-04T00:39:08.601Z,0.555,0.4915930885992958,-0.35803927016220227,-0.6831684438072158,0.4042585727590072
1614818348615,2021-03-04T00:39:08.616Z,0.569,0.4916473130106943,-0.3580317568897631,-0.6831629918423168,0.4042084947707661
1614818348645,2021-03-04T00:39:08.646Z,0.599,0.4917244733420695,-0.3579347997560274,-0.6831697120972509,0.4041891462088468
1614818348660,2021-03-04T00:39:08.661Z,0.614,0.49179816267272597,-0.35787315592376384,-0.6830911982502663,0.4042867625014597
1614818348675,2021-03-04T00:39:08.676Z,0.629,0.49179816267272597,-0.35787315592376384,-0.6830911982502663,0.4042867625014597
1614818348706,2021-03-04T00:39:08.706Z,0.66,0.4916412226059569,-0.3580198065324813,-0.6832162732634642,0.4041364253726062
1614818348721,2021-03-04T00:39:08.721Z,0.675,0.49144317005812865,-0.35820222938442375,-0.6833807911077086,0.40393745532229197
1614818348736,2021-03-04T00:39:08.736Z,0.69,0.49131530330947687,-0.35830902685859345,-0.6835168167769501,0.4037680958033579
1614818348766,2021-03-04T00:39:08.766Z,0.72,0.49131530330947687,-0.35830902685859345,-0.6835168167769501,0.4037680958033579
1614818348781,2021-03-04T00:39:08.781Z,0.735,0.49135218584199336,-0.35827822218748473,-0.683477599094456,0.4038169344028906
1614818348796,2021-03-04T00:39:08.796Z,0.75,0.49142100656599913,-0.35822071426470087,-0.6834044143527718,0.4039080596131903
1614818348825,2021-03-04T00:39:08.826Z,0.779,0.49142100656599913,-0.35822071426470087,-0.6834044143527718,0.4039080596131903
1614818348840,2021-03-04T00:39:08.841Z,0.794,0.49142100656599913,-0.35822071426470087,-0.6834044143527718,0.4039080596131903
1614818348855,2021-03-04T00:39:08.856Z,0.809,0.491396407683349,-0.35824127099332564,-0.6834305907176879,0.4038754634095252
1614818348885,2021-03-04T00:39:08.886Z,0.839,0.49131485132907676,-0.3583094160738822,-0.6835173449811658,0.40376740622068424
1614818348901,2021-03-04T00:39:08.901Z,0.855,0.4912213677826676,-0.358387479092234,-0.6836167063467853,0.40364363176843465
1614818348916,2021-03-04T00:39:08.916Z,0.87,0.4912213677826676,-0.358387479092234,-0.6836167063467853,0.40364363176843465
1614818348945,2021-03-04T00:39:08.946Z,0.899,0.4912213677826676,-0.358387479092234,-0.6836167063467853,0.40364363176843465
1614818348960,2021-03-04T00:39:08.961Z,0.914,0.4912213677826676,-0.358387479092234,-0.6836167063467853,0.40364363176843465
1614818348975,2021-03-04T00:39:08.976Z,0.929,0.4912213677826676,-0.358387479092234,-0.6836167063467853,0.40364363176843465
1614818349005,2021-03-04T00:39:09.006Z,0.959,0.4912213677826676,-0.358387479092234,-0.6836167063467853,0.40364363176843465
1614818349021,2021-03-04T00:39:09.021Z,0.975,0.4912213677826676,-0.358387479092234,-0.6836167063467853,0.40364363176843465
1614818349036,2021-03-04T00:39:09.036Z,0.99,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349051,2021-03-04T00:39:09.051Z,1.005,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349081,2021-03-04T00:39:09.081Z,1.035,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349096,2021-03-04T00:39:09.096Z,1.05,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349111,2021-03-04T00:39:09.111Z,1.065,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349140,2021-03-04T00:39:09.141Z,1.094,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349155,2021-03-04T00:39:09.156Z,1.109,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349170,2021-03-04T00:39:09.171Z,1.124,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349201,2021-03-04T00:39:09.201Z,1.155,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349215,2021-03-04T00:39:09.216Z,1.169,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349231,2021-03-04T00:39:09.231Z,1.185,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349260,2021-03-04T00:39:09.261Z,1.214,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349275,2021-03-04T00:39:09.276Z,1.229,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349290,2021-03-04T00:39:09.291Z,1.244,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349327,2021-03-04T00:39:09.328Z,1.281,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349336,2021-03-04T00:39:09.336Z,1.29,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349351,2021-03-04T00:39:09.351Z,1.305,0.4911918401088631,-0.3584121511188707,-0.6836480757789627,0.40360452750747794
1614818349381,2021-03-04T00:39:09.381Z,1.335,0.4912508463915532,-0.35836287850970894,-0.6835853687322985,0.4036826685416971
1614818349396,2021-03-04T00:39:09.396Z,1.35,0.4913172273771203,-0.35830746522736906,-0.6835147964332001,0.40377056046928145
1614818349410,2021-03-04T00:39:09.411Z,1.364,0.4913172273771203,-0.35830746522736906,-0.6835147964332001,0.40377056046928145
1614818349440,2021-03-04T00:39:09.441Z,1.394,0.4913172273771203,-0.35830746522736906,-0.6835147964332001,0.40377056046928145
1614818349455,2021-03-04T00:39:09.456Z,1.409,0.4913172273771203,-0.35830746522736906,-0.6835147964332001,0.40377056046928145
1614818349470,2021-03-04T00:39:09.471Z,1.424,0.4913172273771203,-0.35830746522736906,-0.6835147964332001,0.40377056046928145
1614818349500,2021-03-04T00:39:09.501Z,1.454,0.4913172273771203,-0.35830746522736906,-0.6835147964332001,0.40377056046928145
1614818349516,2021-03-04T00:39:09.516Z,1.47,0.4913713242783402,-0.35826230126477004,-0.6834572678663332,0.40384218225701585
1614818349531,2021-03-04T00:39:09.531Z,1.485,0.4914929041414839,-0.3582037722994089,-0.6833812517530953,0.403874791787524
1614818349560,2021-03-04T00:39:09.561Z,1.514,0.49165637847609417,-0.3580330605158453,-0.6833003928463155,0.4039639912386989
1614818349575,2021-03-04T00:39:09.576Z,1.529,0.49177872602812156,-0.3579306867002457,-0.6831701188774311,0.40412609024590906
1614818349590,2021-03-04T00:39:09.591Z,1.544,0.4918032640316317,-0.3579101244309001,-0.6831439906426774,0.4041586079331832
