epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818347650,2021-03-04T00:40:24.200Z,-0.377,0.048503328114748,-0.5113636255264282,-0.2286585420370102
1614818347690,2021-03-04T00:40:24.213Z,-0.337,0.17045454680919647,-0.633314847946167,-0.28963416814804077
1614818347729,2021-03-04T00:40:24.228Z,-0.298,0.10947893559932709,-0.08453436940908432,0.13719512522220612
1614818347769,2021-03-04T00:40:24.229Z,-0.258,-0.07344789803028107,0.7691242098808289,0.1981707364320755
1614818347808,2021-03-04T00:40:24.243Z,-0.219,-0.19539912045001984,0.15936806797981262,-0.10670731961727142
1614818347848,2021-03-04T00:40:24.258Z,-0.179,-0.012472284026443958,-0.023558758199214935,-0.1676829308271408
1614818347888,2021-03-04T00:40:24.273Z,-0.139,-0.012472284026443958,0.09839246422052383,-0.10670731961727142
1614818347927,2021-03-04T00:40:24.302Z,-0.1,-0.012472284026443958,0.03741685301065445,0.015243902802467346
1614818347967,2021-03-04T00:40:24.304Z,-0.06,0.17045454680919647,-0.26746121048927307,-0.10670731961727142
1614818348006,2021-03-04T00:40:24.318Z,-0.021,0.048503328114748,-0.38941243290901184,-0.04573170840740204
1614818348044,2021-03-04T00:40:24.333Z,0.017,-0.012472284026443958,-0.2064855992794037,-0.10670731961727142
1614818348084,2021-03-04T00:40:24.347Z,0.057,-0.012472284026443958,-0.08453436940908432,0.07621951401233673
1614818348123,2021-03-04T00:40:24.392Z,0.096,0.10947893559932709,0.09839246422052383,0.015243902802467346
1614818348163,2021-03-04T00:40:24.395Z,0.136,-0.012472284026443958,0.09839246422052383,0.015243902802467346
1614818348202,2021-03-04T00:40:24.438Z,0.175,0.048503328114748,-0.08453436940908432,-0.2286585420370102
1614818348242,2021-03-04T00:40:24.452Z,0.215,-0.07344789803028107,-0.32843682169914246,-0.10670731961727142
1614818348282,2021-03-04T00:40:24.482Z,0.255,0.10947893559932709,-0.5113636255264282,-0.2286585420370102
1614818348321,2021-03-04T00:40:24.484Z,0.294,-0.012472284026443958,-0.38941243290901184,-0.2286585420370102
1614818348361,2021-03-04T00:40:24.513Z,0.334,-0.07344789803028107,-0.08453436940908432,-0.10670731961727142
1614818348400,2021-03-04T00:40:24.528Z,0.373,-0.012472284026443958,0.09839246422052383,-0.10670731961727142
1614818348438,2021-03-04T00:40:24.543Z,0.411,0.048503328114748,-0.08453436940908432,-0.10670731961727142
1614818348479,2021-03-04T00:40:24.557Z,0.452,-0.012472284026443958,0.09839246422052383,-0.10670731961727142
1614818348517,2021-03-04T00:40:24.560Z,0.49,-0.13442350924015045,-0.08453436940908432,-0.1676829308271408
1614818348557,2021-03-04T00:40:24.618Z,0.53,0.048503328114748,-0.2064855992794037,-0.28963416814804077
1614818348597,2021-03-04T00:40:24.633Z,0.57,-0.07344789803028107,-0.5723392367362976,-0.2286585420370102
1614818348636,2021-03-04T00:40:24.662Z,0.609,0.17045454680919647,-0.38941243290901184,-0.2286585420370102
1614818348676,2021-03-04T00:40:24.664Z,0.649,0.048503328114748,0.6471729874610901,0.13719512522220612
1614818348715,2021-03-04T00:40:24.723Z,0.688,-0.012472284026443958,0.6471729874610901,-0.10670731961727142
1614818348755,2021-03-04T00:40:24.738Z,0.728,-0.256374716758728,0.15936806797981262,-0.2286585420370102
1614818348794,2021-03-04T00:40:24.753Z,0.767,0.048503328114748,-0.2064855992794037,-0.35060977935791016
1614818348834,2021-03-04T00:40:24.767Z,0.807,0.048503328114748,-0.32843682169914246,-0.28963416814804077
1614818348872,2021-03-04T00:40:24.769Z,0.845,0.10947893559932709,0.03741685301065445,-0.10670731961727142
1614818348911,2021-03-04T00:40:24.784Z,0.884,0.17045454680919647,-0.26746121048927307,-0.2286585420370102
1614818348951,2021-03-04T00:40:24.798Z,0.924,0.048503328114748,-0.2064855992794037,-0.10670731961727142
1614818348991,2021-03-04T00:40:24.813Z,0.964,0.10947893559932709,-0.1455099880695343,-0.04573170840740204
1614818349030,2021-03-04T00:40:24.827Z,1.003,0.10947893559932709,-0.023558758199214935,-0.10670731961727142
1614818349070,2021-03-04T00:40:24.857Z,1.043,0.048503328114748,-0.1455099880695343,-0.2286585420370102
1614818349109,2021-03-04T00:40:24.859Z,1.082,0.048503328114748,-0.2064855992794037,-0.1676829308271408
1614818349149,2021-03-04T00:40:24.873Z,1.122,0.10947893559932709,-0.08453436940908432,-0.1676829308271408
1614818349188,2021-03-04T00:40:24.888Z,1.161,0.048503328114748,-0.023558758199214935,-0.1676829308271408
1614818349228,2021-03-04T00:40:24.903Z,1.201,0.10947893559932709,-0.023558758199214935,-0.10670731961727142
1614818349266,2021-03-04T00:40:24.932Z,1.239,-0.012472284026443958,-0.08453436940908432,0.015243902802467346
1614818349306,2021-03-04T00:40:24.934Z,1.279,0.048503328114748,-0.1455099880695343,-0.10670731961727142
1614818349345,2021-03-04T00:40:24.948Z,1.318,0.048503328114748,-0.1455099880695343,-0.1676829308271408
1614818349385,2021-03-04T00:40:24.963Z,1.358,0.048503328114748,-0.1455099880695343,-0.1676829308271408
1614818349424,2021-03-04T00:40:24.978Z,1.397,-0.012472284026443958,-0.08453436940908432,-0.1676829308271408
1614818349464,2021-03-04T00:40:24.993Z,1.437,0.048503328114748,-0.023558758199214935,-0.1676829308271408
1614818349503,2021-03-04T00:40:25.008Z,1.476,0.048503328114748,-0.32843682169914246,-0.2286585420370102
1614818349543,2021-03-04T00:40:25.022Z,1.516,0.10947893559932709,-0.4503880441188812,-0.2286585420370102
1614818349582,2021-03-04T00:40:25.024Z,1.555,0.10947893559932709,0.46424612402915955,-0.04573170840740204
1614818349622,2021-03-04T00:40:25.038Z,1.595,-0.07344789803028107,0.5861973762512207,-0.04573170840740204
1614818349660,2021-03-04T00:40:25.053Z,1.633,-0.19539912045001984,0.220343679189682,-0.1676829308271408
1614818349700,2021-03-04T00:40:25.068Z,1.673,-0.012472284026443958,-0.1455099880695343,-0.35060977935791016
1614818349739,2021-03-04T00:40:25.082Z,1.712,0.17045454680919647,-0.2064855992794037,-0.10670731961727142
1614818349779,2021-03-04T00:40:25.084Z,1.752,0.10947893559932709,0.03741685301065445,-0.1676829308271408
1614818349818,2021-03-04T00:40:25.099Z,1.791,0.048503328114748,-0.26746121048927307,-0.1676829308271408
1614818349858,2021-03-04T00:40:25.113Z,1.831,-0.012472284026443958,-0.2064855992794037,-0.10670731961727142
1614818349897,2021-03-04T00:40:25.158Z,1.87,0.048503328114748,-0.023558758199214935,-0.1676829308271408
1614818349937,2021-03-04T00:40:25.173Z,1.91,-0.012472284026443958,-0.023558758199214935,-0.04573170840740204
1614818349976,2021-03-04T00:40:25.188Z,1.949,0.048503328114748,-0.2064855992794037,-0.10670731961727142
1614818350016,2021-03-04T00:40:25.202Z,1.989,-0.012472284026443958,-0.1455099880695343,-0.10670731961727142
1614818350056,2021-03-04T00:40:25.204Z,2.029,0.10947893559932709,-0.08453436940908432,-0.1676829308271408
1614818350094,2021-03-04T00:40:25.218Z,2.067,-0.012472284026443958,-0.023558758199214935,-0.04573170840740204
1614818350133,2021-03-04T00:40:25.234Z,2.106,0.048503328114748,-0.1455099880695343,-0.04573170840740204
1614818350173,2021-03-04T00:40:25.248Z,2.146,-0.012472284026443958,-0.08453436940908432,-0.1676829308271408
1614818350212,2021-03-04T00:40:25.263Z,2.185,0.048503328114748,-0.2064855992794037,-0.10670731961727142
