epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818347713,2021-03-04T00:40:24.219Z,-0.365,18.623579025268555,7.840909004211426,-43.758522033691406
1614818347753,2021-03-04T00:40:24.234Z,-0.325,18.998579025268555,9.278409004211426,-44.196022033691406
1614818347792,2021-03-04T00:40:24.248Z,-0.286,18.998579025268555,9.653409004211426,-43.383522033691406
1614818347833,2021-03-04T00:40:24.250Z,-0.245,19.373579025268555,8.528409004211426,-42.258522033691406
1614818347877,2021-03-04T00:40:24.264Z,-0.201,19.686079025268555,10.715909004211426,-43.008522033691406
1614818347918,2021-03-04T00:40:24.279Z,-0.16,18.248579025268555,8.903409004211426,-43.758522033691406
1614818347958,2021-03-04T00:40:24.293Z,-0.12,19.686079025268555,10.715909004211426,-43.758522033691406
1614818347997,2021-03-04T00:40:24.295Z,-0.081,19.686079025268555,8.528409004211426,-44.946022033691406
1614818348038,2021-03-04T00:40:24.309Z,-0.04,18.998579025268555,8.903409004211426,-44.946022033691406
1614818348057,2021-03-04T00:40:24.324Z,-0.021,18.998579025268555,8.215909004211426,-44.133522033691406
1614818348098,2021-03-04T00:40:24.338Z,0.02,20.061079025268555,8.528409004211426,-46.821022033691406
1614818348138,2021-03-04T00:40:24.340Z,0.06,19.373579025268555,7.840909004211426,-45.321022033691406
1614818348177,2021-03-04T00:40:24.355Z,0.099,18.623579025268555,8.903409004211426,-44.508522033691406
1614818348218,2021-03-04T00:40:24.369Z,0.14,20.061079025268555,8.153409004211426,-46.446022033691406
1614818348258,2021-03-04T00:40:24.383Z,0.18,20.061079025268555,8.528409004211426,-45.321022033691406
1614818348298,2021-03-04T00:40:24.398Z,0.22,19.686079025268555,9.278409004211426,-43.758522033691406
1614818348339,2021-03-04T00:40:24.413Z,0.261,18.248579025268555,8.528409004211426,-46.071022033691406
1614818348378,2021-03-04T00:40:24.415Z,0.3,19.686079025268555,8.903409004211426,-43.758522033691406
1614818348419,2021-03-04T00:40:24.429Z,0.341,18.998579025268555,7.465909004211426,-44.946022033691406
1614818348459,2021-03-04T00:40:24.443Z,0.381,18.623579025268555,8.528409004211426,-46.071022033691406
1614818348500,2021-03-04T00:40:24.459Z,0.422,20.061079025268555,9.278409004211426,-44.133522033691406
1614818348539,2021-03-04T00:40:24.473Z,0.461,18.998579025268555,6.715909004211426,-43.383522033691406
1614818348579,2021-03-04T00:40:24.475Z,0.501,19.686079025268555,9.278409004211426,-44.946022033691406
1614818348618,2021-03-04T00:40:24.489Z,0.54,20.436079025268555,7.090909004211426,-44.946022033691406
1614818348659,2021-03-04T00:40:24.504Z,0.581,20.061079025268555,5.653409004211426,-43.758522033691406
1614818348699,2021-03-04T00:40:24.519Z,0.621,20.436079025268555,4.153409004211426,-45.321022033691406
1614818348740,2021-03-04T00:40:24.533Z,0.662,21.498579025268555,0.5284090638160706,-43.758522033691406
1614818348780,2021-03-04T00:40:24.578Z,0.702,19.686079025268555,4.903409004211426,-43.758522033691406
1614818348819,2021-03-04T00:40:24.593Z,0.741,20.436079025268555,6.715909004211426,-44.571022033691406
1614818348860,2021-03-04T00:40:24.608Z,0.782,18.248579025268555,6.028409004211426,-43.758522033691406
1614818348900,2021-03-04T00:40:24.610Z,0.822,20.436079025268555,6.340909004211426,-43.758522033691406
1614818348939,2021-03-04T00:40:24.624Z,0.861,20.061079025268555,6.715909004211426,-44.571022033691406
1614818348980,2021-03-04T00:40:24.639Z,0.902,20.061079025268555,7.840909004211426,-44.133522033691406
1614818349020,2021-03-04T00:40:24.654Z,0.942,20.811079025268555,8.153409004211426,-43.008522033691406
1614818349061,2021-03-04T00:40:24.668Z,0.983,19.373579025268555,7.840909004211426,-43.383522033691406
1614818349100,2021-03-04T00:40:24.670Z,1.022,18.623579025268555,6.340909004211426,-44.196022033691406
1614818349140,2021-03-04T00:40:24.684Z,1.062,20.436079025268555,8.903409004211426,-43.008522033691406
1614818349181,2021-03-04T00:40:24.699Z,1.103,18.998579025268555,7.465909004211426,-42.633522033691406
1614818349220,2021-03-04T00:40:24.713Z,1.142,19.373579025268555,8.903409004211426,-44.946022033691406
1614818349260,2021-03-04T00:40:24.728Z,1.182,19.686079025268555,9.278409004211426,-41.883522033691406
1614818349301,2021-03-04T00:40:24.730Z,1.223,20.061079025268555,5.278409004211426,-43.821022033691406
1614818349341,2021-03-04T00:40:24.745Z,1.263,20.061079025268555,7.840909004211426,-43.758522033691406
1614818349380,2021-03-04T00:40:24.759Z,1.302,20.811079025268555,8.528409004211426,-44.571022033691406
1614818349421,2021-03-04T00:40:24.774Z,1.343,19.373579025268555,-0.15909090638160706,-44.571022033691406
1614818349461,2021-03-04T00:40:24.788Z,1.383,20.061079025268555,7.090909004211426,-44.133522033691406
1614818349502,2021-03-04T00:40:24.803Z,1.424,21.186079025268555,8.153409004211426,-43.008522033691406
1614818349541,2021-03-04T00:40:24.805Z,1.463,18.998579025268555,-3.096590995788574,-43.383522033691406
1614818349581,2021-03-04T00:40:24.819Z,1.503,18.998579025268555,6.340909004211426,-44.946022033691406
1614818349622,2021-03-04T00:40:24.834Z,1.544,20.436079025268555,8.903409004211426,-42.633522033691406
1614818349661,2021-03-04T00:40:24.849Z,1.583,20.061079025268555,2.715909004211426,-42.633522033691406
1614818349701,2021-03-04T00:40:24.863Z,1.623,20.811079025268555,7.090909004211426,-43.758522033691406
1614818349742,2021-03-04T00:40:24.866Z,1.664,19.373579025268555,7.465909004211426,-45.321022033691406
1614818349781,2021-03-04T00:40:24.879Z,1.703,21.186079025268555,7.090909004211426,-43.383522033691406
1614818349821,2021-03-04T00:40:24.895Z,1.743,20.811079025268555,7.840909004211426,-45.321022033691406
1614818349862,2021-03-04T00:40:24.909Z,1.784,18.998579025268555,8.903409004211426,-43.383522033691406
1614818349902,2021-03-04T00:40:24.923Z,1.824,19.686079025268555,7.840909004211426,-42.633522033691406
1614818349943,2021-03-04T00:40:24.938Z,1.865,18.998579025268555,8.903409004211426,-44.133522033691406
1614818349982,2021-03-04T00:40:24.940Z,1.904,20.061079025268555,8.153409004211426,-43.383522033691406
1614818350022,2021-03-04T00:40:24.954Z,1.944,18.998579025268555,7.840909004211426,-44.571022033691406
1614818350063,2021-03-04T00:40:24.969Z,1.985,19.686079025268555,6.715909004211426,-44.196022033691406
1614818350102,2021-03-04T00:40:24.984Z,2.024,18.248579025268555,6.340909004211426,-44.571022033691406
1614818350142,2021-03-04T00:40:24.998Z,2.064,21.186079025268555,1.6534091234207153,-42.633522033691406
1614818350183,2021-03-04T00:40:25.000Z,2.105,19.686079025268555,3.465909004211426,-43.383522033691406
1614818350222,2021-03-04T00:40:25.014Z,2.144,20.061079025268555,6.340909004211426,-42.258522033691406
1614818350263,2021-03-04T00:40:25.029Z,2.185,20.436079025268555,9.278409004211426,-42.633522033691406
1614818350303,2021-03-04T00:40:25.044Z,2.225,19.373579025268555,7.840909004211426,-43.383522033691406
1614818350343,2021-03-04T00:40:25.058Z,2.265,19.686079025268555,7.840909004211426,-42.633522033691406
1614818350384,2021-03-04T00:40:25.060Z,2.306,19.686079025268555,8.528409004211426,-42.258522033691406
1614818350423,2021-03-04T00:40:25.075Z,2.345,17.873579025268555,9.278409004211426,-43.758522033691406
1614818350464,2021-03-04T00:40:25.089Z,2.386,19.686079025268555,8.528409004211426,-42.633522033691406
1614818350504,2021-03-04T00:40:25.104Z,2.426,19.373579025268555,8.528409004211426,-44.133522033691406
1614818350543,2021-03-04T00:40:25.118Z,2.465,19.686079025268555,7.840909004211426,-43.383522033691406
1614818350584,2021-03-04T00:40:25.133Z,2.506,19.686079025268555,7.465909004211426,-43.383522033691406
1614818350624,2021-03-04T00:40:25.135Z,2.546,20.436079025268555,8.528409004211426,-43.008522033691406
1614818350663,2021-03-04T00:40:25.149Z,2.585,18.623579025268555,8.153409004211426,-43.758522033691406
1614818350704,2021-03-04T00:40:25.165Z,2.626,19.686079025268555,8.215909004211426,-42.258522033691406
1614818350744,2021-03-04T00:40:25.179Z,2.666,20.811079025268555,8.903409004211426,-42.258522033691406
1614818350783,2021-03-04T00:40:25.193Z,2.705,19.686079025268555,8.153409004211426,-44.196022033691406
1614818350824,2021-03-04T00:40:25.195Z,2.746,20.061079025268555,8.153409004211426,-44.133522033691406
1614818350864,2021-03-04T00:40:25.209Z,2.786,18.998579025268555,8.903409004211426,-43.758522033691406
1614818350905,2021-03-04T00:40:25.224Z,2.827,19.686079025268555,8.528409004211426,-44.946022033691406
1614818350945,2021-03-04T00:40:25.239Z,2.867,18.623579025268555,8.215909004211426,-44.133522033691406
1614818350984,2021-03-04T00:40:25.253Z,2.906,19.686079025268555,9.278409004211426,-44.571022033691406
1614818351025,2021-03-04T00:40:25.255Z,2.947,19.686079025268555,7.840909004211426,-44.946022033691406
1614818351065,2021-03-04T00:40:25.270Z,2.987,19.686079025268555,7.090909004211426,-44.133522033691406
1614818351104,2021-03-04T00:40:25.284Z,3.026,20.436079025268555,8.903409004211426,-44.196022033691406
1614818351145,2021-03-04T00:40:25.299Z,3.067,22.623579025268555,8.528409004211426,-44.946022033691406
1614818351185,2021-03-04T00:40:25.314Z,3.107,19.686079025268555,8.903409004211426,-44.946022033691406
1614818351226,2021-03-04T00:40:25.328Z,3.148,20.811079025268555,8.528409004211426,-43.008522033691406
1614818351265,2021-03-04T00:40:25.343Z,3.187,18.998579025268555,8.903409004211426,-44.946022033691406
1614818351305,2021-03-04T00:40:25.345Z,3.227,20.061079025268555,7.840909004211426,-44.946022033691406
1614818351346,2021-03-04T00:40:25.360Z,3.268,20.061079025268555,5.653409004211426,-42.633522033691406
1614818351385,2021-03-04T00:40:25.374Z,3.307,20.436079025268555,5.278409004211426,-44.196022033691406
1614818351425,2021-03-04T00:40:25.388Z,3.347,19.686079025268555,8.153409004211426,-44.133522033691406
1614818351466,2021-03-04T00:40:25.404Z,3.388,19.686079025268555,7.840909004211426,-43.383522033691406
1614818351506,2021-03-04T00:40:25.418Z,3.428,20.436079025268555,-3.846590995788574,-43.821022033691406
1614818351547,2021-03-04T00:40:25.420Z,3.469,20.811079025268555,1.2784091234207153,-43.821022033691406
1614818351586,2021-03-04T00:40:25.434Z,3.508,20.061079025268555,7.090909004211426,-43.008522033691406
1614818351626,2021-03-04T00:40:25.449Z,3.548,20.811079025268555,-9.284090995788574,-42.633522033691406
1614818351667,2021-03-04T00:40:25.463Z,3.589,20.061079025268555,6.340909004211426,-43.821022033691406
1614818351706,2021-03-04T00:40:25.478Z,3.628,20.061079025268555,6.715909004211426,-42.633522033691406
1614818351747,2021-03-04T00:40:25.480Z,3.669,19.373579025268555,4.903409004211426,-41.883522033691406
1614818351787,2021-03-04T00:40:25.494Z,3.709,19.686079025268555,7.090909004211426,-43.008522033691406
1614818351826,2021-03-04T00:40:25.509Z,3.748,19.686079025268555,8.528409004211426,-43.008522033691406
1614818351867,2021-03-04T00:40:25.524Z,3.789,20.811079025268555,7.465909004211426,-42.258522033691406
