epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818347641,2021-03-04T00:40:24.199Z,-0.386,0.6066780686378479,-0.08706735819578171,0.8232421875
1614818347681,2021-03-04T00:40:24.212Z,-0.346,0.6083870530128479,-0.08926462382078171,0.82568359375
1614818347719,2021-03-04T00:40:24.214Z,-0.308,0.6130257248878479,-0.08364938944578171,0.8251953125
1614818347759,2021-03-04T00:40:24.228Z,-0.268,0.6088753342628479,-0.08779978007078171,0.822998046875
1614818347798,2021-03-04T00:40:24.243Z,-0.229,0.6054573655128479,-0.08584665507078171,0.824951171875
1614818347838,2021-03-04T00:40:24.258Z,-0.189,0.6091194748878479,-0.08779978007078171,0.82275390625
1614818347877,2021-03-04T00:40:24.272Z,-0.15,0.6096077561378479,-0.08535837382078171,0.826416015625
1614818347917,2021-03-04T00:40:24.274Z,-0.11,0.6093636155128479,-0.08853220194578171,0.8251953125
1614818347956,2021-03-04T00:40:24.303Z,-0.071,0.6037483811378479,-0.08779978007078171,0.8251953125
1614818347996,2021-03-04T00:40:24.318Z,-0.031,0.6113167405128479,-0.08633493632078171,0.825439453125
1614818348036,2021-03-04T00:40:24.332Z,0.009,0.6088753342628479,-0.08609079569578171,0.825439453125
1614818348075,2021-03-04T00:40:24.334Z,0.048,0.6088753342628479,-0.08657907694578171,0.823974609375
1614818348113,2021-03-04T00:40:24.349Z,0.086,0.6061897873878479,-0.08657907694578171,0.8251953125
1614818348153,2021-03-04T00:40:24.393Z,0.126,0.6091194748878479,-0.08657907694578171,0.82373046875
1614818348192,2021-03-04T00:40:24.437Z,0.165,0.6088753342628479,-0.08682321757078171,0.82470703125
1614818348232,2021-03-04T00:40:24.439Z,0.205,0.6076546311378479,-0.08853220194578171,0.824462890625
1614818348271,2021-03-04T00:40:24.454Z,0.244,0.6098518967628479,-0.08877634257078171,0.824951171875
1614818348311,2021-03-04T00:40:24.483Z,0.284,0.6108284592628479,-0.08682321757078171,0.8251953125
1614818348350,2021-03-04T00:40:24.513Z,0.323,0.6110725998878479,-0.08438181132078171,0.82421875
1614818348390,2021-03-04T00:40:24.527Z,0.363,0.6113167405128479,-0.08682321757078171,0.825927734375
1614818348430,2021-03-04T00:40:24.542Z,0.403,0.6088753342628479,-0.08706735819578171,0.82421875
1614818348469,2021-03-04T00:40:24.544Z,0.442,0.6108284592628479,-0.08657907694578171,0.822265625
1614818348507,2021-03-04T00:40:24.558Z,0.48,0.6098518967628479,-0.08926462382078171,0.82470703125
1614818348547,2021-03-04T00:40:24.618Z,0.52,0.6057015061378479,-0.08779978007078171,0.8271484375
1614818348586,2021-03-04T00:40:24.633Z,0.559,0.6088753342628479,-0.08657907694578171,0.826904296875
1614818348626,2021-03-04T00:40:24.647Z,0.599,0.6091194748878479,-0.08609079569578171,0.824951171875
1614818348665,2021-03-04T00:40:24.664Z,0.638,0.6140022873878479,-0.08731149882078171,0.823974609375
1614818348705,2021-03-04T00:40:24.723Z,0.678,0.6078987717628479,-0.08779978007078171,0.82470703125
1614818348744,2021-03-04T00:40:24.738Z,0.717,0.6096077561378479,-0.08950876444578171,0.826904296875
1614818348784,2021-03-04T00:40:24.752Z,0.757,0.6066780686378479,-0.08682321757078171,0.824462890625
1614818348824,2021-03-04T00:40:24.754Z,0.797,0.6105843186378479,-0.08511423319578171,0.82470703125
1614818348863,2021-03-04T00:40:24.768Z,0.836,0.6098518967628479,-0.08633493632078171,0.82421875
1614818348903,2021-03-04T00:40:24.783Z,0.876,0.6086311936378479,-0.08706735819578171,0.8271484375
1614818348941,2021-03-04T00:40:24.798Z,0.914,0.6088753342628479,-0.08731149882078171,0.825439453125
1614818348980,2021-03-04T00:40:24.812Z,0.953,0.6091194748878479,-0.08779978007078171,0.822509765625
1614818349020,2021-03-04T00:40:24.814Z,0.993,0.6098518967628479,-0.08584665507078171,0.82568359375
1614818349059,2021-03-04T00:40:24.829Z,1.032,0.6088753342628479,-0.08487009257078171,0.82373046875
1614818349099,2021-03-04T00:40:24.858Z,1.072,0.6088753342628479,-0.08731149882078171,0.82568359375
1614818349139,2021-03-04T00:40:24.873Z,1.112,0.6076546311378479,-0.08487009257078171,0.826171875
1614818349178,2021-03-04T00:40:24.887Z,1.151,0.6096077561378479,-0.08902048319578171,0.826904296875
1614818349218,2021-03-04T00:40:24.902Z,1.191,0.6081429123878479,-0.08779978007078171,0.823974609375
1614818349257,2021-03-04T00:40:24.904Z,1.23,0.6064339280128479,-0.08657907694578171,0.82470703125
1614818349297,2021-03-04T00:40:24.933Z,1.27,0.6105843186378479,-0.08804392069578171,0.826416015625
1614818349335,2021-03-04T00:40:24.948Z,1.308,0.6074104905128479,-0.08804392069578171,0.823974609375
1614818349374,2021-03-04T00:40:24.963Z,1.347,0.6093636155128479,-0.08633493632078171,0.823974609375
1614818349414,2021-03-04T00:40:24.978Z,1.387,0.6083870530128479,-0.08755563944578171,0.823486328125
1614818349453,2021-03-04T00:40:24.992Z,1.426,0.6081429123878479,-0.08609079569578171,0.8251953125
1614818349493,2021-03-04T00:40:24.995Z,1.466,0.6074104905128479,-0.08779978007078171,0.822998046875
1614818349533,2021-03-04T00:40:25.009Z,1.506,0.6110725998878479,-0.08535837382078171,0.8251953125
1614818349572,2021-03-04T00:40:25.023Z,1.545,0.6122933030128479,-0.08853220194578171,0.822265625
1614818349612,2021-03-04T00:40:25.038Z,1.585,0.6088753342628479,-0.08657907694578171,0.826171875
1614818349651,2021-03-04T00:40:25.052Z,1.624,0.6086311936378479,-0.08731149882078171,0.827880859375
1614818349691,2021-03-04T00:40:25.067Z,1.664,0.6074104905128479,-0.09024118632078171,0.82470703125
1614818349729,2021-03-04T00:40:25.069Z,1.702,0.6076546311378479,-0.08657907694578171,0.828125
