epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818348066,2021-03-04T00:39:08.068Z,0,0.07187383301530155,-0.3556344244999484,0.9316075801829969,-0.021578340618773912
1614818348081,2021-03-04T00:39:08.081Z,0.015,0.07188274794860425,-0.35563090477681436,0.9316070362342915,-0.02163007521348456
1614818348111,2021-03-04T00:39:08.111Z,0.045,0.07190130735245073,-0.35562358612100153,0.9316058913087707,-0.021737761481761403
1614818348126,2021-03-04T00:39:08.127Z,0.06,0.07192181270391042,-0.35561548948186117,0.9316046150108044,-0.021856756130102743
1614818348141,2021-03-04T00:39:08.141Z,0.075,0.07194037426898245,-0.3556081764726575,0.9316034406676988,-0.021964441990077743
1614818348171,2021-03-04T00:39:08.171Z,0.105,0.07195909564335586,-0.3556007708086051,0.9316022537761829,-0.02207308573019998
1614818348186,2021-03-04T00:39:08.186Z,0.12,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348201,2021-03-04T00:39:08.201Z,0.135,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348231,2021-03-04T00:39:08.231Z,0.165,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348246,2021-03-04T00:39:08.246Z,0.18,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348261,2021-03-04T00:39:08.261Z,0.195,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348276,2021-03-04T00:39:08.276Z,0.21,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348305,2021-03-04T00:39:08.306Z,0.239,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348320,2021-03-04T00:39:08.321Z,0.254,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348336,2021-03-04T00:39:08.336Z,0.27,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348366,2021-03-04T00:39:08.366Z,0.3,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348380,2021-03-04T00:39:08.381Z,0.314,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348396,2021-03-04T00:39:08.396Z,0.33,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348426,2021-03-04T00:39:08.426Z,0.36,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348441,2021-03-04T00:39:08.441Z,0.375,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348456,2021-03-04T00:39:08.456Z,0.39,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348486,2021-03-04T00:39:08.486Z,0.42,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348501,2021-03-04T00:39:08.501Z,0.435,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
1614818348516,2021-03-04T00:39:08.516Z,0.45,0.07197854435782233,-0.35559307440934956,0.9316010081700291,-0.022185945118948863
