epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818348078,2021-03-04T00:39:08.080Z,0,0.7621727521722466,-0.44520271075373785,0.4556077093615311,-0.11536402105529184
1614818348093,2021-03-04T00:39:08.093Z,0.015,0.7625900551006779,-0.44469691808705564,0.45552864167867696,-0.11486825286300575
1614818348123,2021-03-04T00:39:08.123Z,0.045,0.7629848605231753,-0.44443150128663483,0.4552683321639942,-0.1143043700177452
1614818348138,2021-03-04T00:39:08.138Z,0.06,0.7629919157399702,-0.4444806001674307,0.4553506784630409,-0.11373694304622077
1614818348153,2021-03-04T00:39:08.153Z,0.075,0.7629142005526828,-0.4445427905932953,0.455561489912342,-0.11316960208215583
1614818348183,2021-03-04T00:39:08.183Z,0.105,0.7628157415610156,-0.4445681178166872,0.45581296372134017,-0.11272034045022304
1614818348197,2021-03-04T00:39:08.198Z,0.119,0.7627893231235828,-0.44446925827929334,0.4560398326186113,-0.11237080598852374
1614818348212,2021-03-04T00:39:08.213Z,0.134,0.7629617933223514,-0.4441796987687103,0.45613108334023317,-0.11197380025231167
1614818348242,2021-03-04T00:39:08.243Z,0.164,0.7634681279411003,-0.44366257749589855,0.4559275554719652,-0.1114001755347163
1614818348257,2021-03-04T00:39:08.258Z,0.179,0.764171458452638,-0.44302285119138385,0.45553154282940167,-0.11074181186927495
1614818348272,2021-03-04T00:39:08.273Z,0.194,0.7648158301000624,-0.4425273892252765,0.45511239108225315,-0.10999530579623505
1614818348302,2021-03-04T00:39:08.303Z,0.224,0.7650937395678374,-0.44228305858369127,0.45506282565691136,-0.10924783965417649
1614818348317,2021-03-04T00:39:08.318Z,0.239,0.7649875939037932,-0.4423187278366586,0.4553648648016213,-0.10858620576503364
1614818348332,2021-03-04T00:39:08.332Z,0.254,0.7647153999840071,-0.4424077341212304,0.4558804982180836,-0.1079755766895949
1614818348362,2021-03-04T00:39:08.363Z,0.284,0.7645274281000228,-0.442429774970621,0.45631418452771255,-0.1073828240503053
1614818348377,2021-03-04T00:39:08.378Z,0.299,0.7646122733777166,-0.4422740778235099,0.45646409060514603,-0.10678129739584966
1614818348392,2021-03-04T00:39:08.393Z,0.314,0.7649748484200526,-0.44197784582710015,0.45627298767298025,-0.10622629525087453
1614818348408,2021-03-04T00:39:08.408Z,0.33,0.7654246297900709,-0.44156866577947806,0.4560102943927298,-0.10581522064580558
1614818348438,2021-03-04T00:39:08.438Z,0.36,0.7656977371267452,-0.4413131359802027,0.45588031549745955,-0.10546482499979593
1614818348453,2021-03-04T00:39:08.453Z,0.375,0.7657531852993033,-0.4412042361546837,0.4559490185511501,-0.10522059534794385
1614818348468,2021-03-04T00:39:08.468Z,0.39,0.765727784787208,-0.4411287295111473,0.45611147558814674,-0.10501773869951522
1614818348497,2021-03-04T00:39:08.498Z,0.419,0.7656328465329332,-0.4410821479372481,0.45635241682818306,-0.10485873705141505
1614818348513,2021-03-04T00:39:08.513Z,0.435,0.765612558022908,-0.44099722498582516,0.45650639049607655,-0.10469371513450235
1614818348527,2021-03-04T00:39:08.528Z,0.449,0.7656370489224149,-0.4408977857533198,0.4565975752152492,-0.10453566923662927
1614818348557,2021-03-04T00:39:08.558Z,0.479,0.7656605369582643,-0.4408009801719681,0.4566871980170501,-0.10438027204194478
1614818348572,2021-03-04T00:39:08.573Z,0.494,0.7656733013329959,-0.44074645649579886,0.45676068939242404,-0.10419515026135098
1614818348587,2021-03-04T00:39:08.588Z,0.509,0.7656504798523835,-0.4406953372555014,0.4568737944412682,-0.10408313204315323
1614818348617,2021-03-04T00:39:08.618Z,0.539,0.7655413215174722,-0.4407284447120659,0.45705111639415985,-0.10396730290729772
1614818348632,2021-03-04T00:39:08.633Z,0.554,0.7653870078502055,-0.4408180445700935,0.45725707304368546,-0.1038178642962285
1614818348647,2021-03-04T00:39:08.648Z,0.569,0.765262826516075,-0.44089432573376725,0.4574235321379716,-0.1036759959432096
1614818348677,2021-03-04T00:39:08.678Z,0.599,0.7651667966635267,-0.4409320176909639,0.45756973665766554,-0.1035792699032352
1614818348692,2021-03-04T00:39:08.693Z,0.614,0.7650683058463421,-0.4410052239701891,0.45769335292626756,-0.10344889804885526
1614818348707,2021-03-04T00:39:08.708Z,0.629,0.7649604914224575,-0.4410910235707546,0.4578204002008047,-0.10331813320028206
1614818348738,2021-03-04T00:39:08.738Z,0.66,0.7648382122991348,-0.4412124070746269,0.4579281655056859,-0.10322749675873348
1614818348753,2021-03-04T00:39:08.753Z,0.675,0.7647054992747578,-0.4413183086873686,0.45805025621605383,-0.10321633870987125
1614818348768,2021-03-04T00:39:08.768Z,0.69,0.7645738553550954,-0.4414570243772649,0.458147669494161,-0.1031660228587204
1614818348798,2021-03-04T00:39:08.798Z,0.72,0.7644798364406417,-0.4415080039211271,0.4582524369386731,-0.10317929147381945
1614818348812,2021-03-04T00:39:08.813Z,0.734,0.7643857552757185,-0.44155651538322466,0.4583598038500889,-0.10319181686888543
1614818348827,2021-03-04T00:39:08.828Z,0.749,0.7642986515105432,-0.4416012156616858,0.45845955136615213,-0.1032026035835973
1614818348857,2021-03-04T00:39:08.858Z,0.779,0.7642070571195732,-0.4416480855085416,0.458564037560094,-0.10321611246247553
1614818348872,2021-03-04T00:39:08.872Z,0.794,0.7640841569170281,-0.4417769570907593,0.4586558539942961,-0.10316651069405476
1614818348887,2021-03-04T00:39:08.887Z,0.809,0.7639463026742797,-0.4419196670804932,0.45876014855709085,-0.10311246565590264
1614818348917,2021-03-04T00:39:08.918Z,0.839,0.7638287693390778,-0.44204578401572436,0.45884590324933583,-0.10306101607870197
1614818348932,2021-03-04T00:39:08.933Z,0.854,0.7637195878677053,-0.4421690692516942,0.4589211678181118,-0.10300615046070398
1614818348947,2021-03-04T00:39:08.947Z,0.869,0.763633409891671,-0.44221358978181297,0.4590195010354456,-0.10301579480192562
1614818348977,2021-03-04T00:39:08.978Z,0.899,0.7635471836058303,-0.44225891542588985,0.45911693199313486,-0.10302617575709223
1614818348992,2021-03-04T00:39:08.993Z,0.914,0.7634641749254433,-0.4423036067598704,0.4592093390057861,-0.10303764371573587
1614818349007,2021-03-04T00:39:09.008Z,0.929,0.7634218147794362,-0.44232850423686276,0.45925452698053587,-0.10304322639715797
1614818349038,2021-03-04T00:39:09.038Z,0.96,0.7634145191163403,-0.4423363313298574,0.4592588429113104,-0.10304444281849506
1614818349053,2021-03-04T00:39:09.053Z,0.975,0.7634059732246224,-0.44234384101392693,0.45926599623460307,-0.10304363670140244
1614818349068,2021-03-04T00:39:09.068Z,0.99,0.7633988496120352,-0.4423492153930448,0.45927306820912245,-0.1030418209755525
1614818349098,2021-03-04T00:39:09.098Z,1.02,0.7633937868343988,-0.44235291052088194,0.45927825150275436,-0.1030403633190123
1614818349113,2021-03-04T00:39:09.113Z,1.035,0.763387649838855,-0.4423571706461067,0.459284813866566,-0.10303829095552258
1614818349127,2021-03-04T00:39:09.128Z,1.049,0.7633803692454383,-0.442362036319621,0.45929283924461833,-0.10303556906463728
1614818349157,2021-03-04T00:39:09.158Z,1.079,0.7633752424393099,-0.4423647333767104,0.4592993927947205,-0.10303276019634593
1614818349172,2021-03-04T00:39:09.173Z,1.094,0.7633727742728282,-0.44236582042835226,0.45930281968139974,-0.10303110330609784
1614818349187,2021-03-04T00:39:09.188Z,1.109,0.7633727742728282,-0.44236582042835226,0.45930281968139974,-0.10303110330609784
1614818349217,2021-03-04T00:39:09.218Z,1.139,0.7633727742728282,-0.44236582042835226,0.45930281968139974,-0.10303110330609784
1614818349233,2021-03-04T00:39:09.233Z,1.155,0.7633727742728282,-0.44236582042835226,0.45930281968139974,-0.10303110330609784
1614818349247,2021-03-04T00:39:09.247Z,1.169,0.7633727742728282,-0.44236582042835226,0.45930281968139974,-0.10303110330609784
1614818349277,2021-03-04T00:39:09.278Z,1.199,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349292,2021-03-04T00:39:09.293Z,1.214,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349307,2021-03-04T00:39:09.308Z,1.229,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349338,2021-03-04T00:39:09.338Z,1.26,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349353,2021-03-04T00:39:09.353Z,1.275,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349368,2021-03-04T00:39:09.368Z,1.29,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349398,2021-03-04T00:39:09.398Z,1.32,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349413,2021-03-04T00:39:09.413Z,1.335,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349428,2021-03-04T00:39:09.428Z,1.35,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349457,2021-03-04T00:39:09.458Z,1.379,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349472,2021-03-04T00:39:09.473Z,1.394,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349488,2021-03-04T00:39:09.488Z,1.41,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349502,2021-03-04T00:39:09.502Z,1.424,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349532,2021-03-04T00:39:09.533Z,1.454,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349547,2021-03-04T00:39:09.548Z,1.469,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349562,2021-03-04T00:39:09.563Z,1.484,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349592,2021-03-04T00:39:09.593Z,1.514,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349607,2021-03-04T00:39:09.608Z,1.529,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349622,2021-03-04T00:39:09.622Z,1.544,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349653,2021-03-04T00:39:09.654Z,1.575,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349668,2021-03-04T00:39:09.668Z,1.59,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349682,2021-03-04T00:39:09.683Z,1.604,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349713,2021-03-04T00:39:09.713Z,1.635,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349727,2021-03-04T00:39:09.728Z,1.649,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349742,2021-03-04T00:39:09.743Z,1.664,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349772,2021-03-04T00:39:09.773Z,1.694,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349787,2021-03-04T00:39:09.787Z,1.709,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349802,2021-03-04T00:39:09.803Z,1.724,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349832,2021-03-04T00:39:09.833Z,1.754,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349847,2021-03-04T00:39:09.848Z,1.769,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349863,2021-03-04T00:39:09.863Z,1.785,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349892,2021-03-04T00:39:09.893Z,1.814,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349907,2021-03-04T00:39:09.907Z,1.829,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349922,2021-03-04T00:39:09.923Z,1.844,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349953,2021-03-04T00:39:09.953Z,1.875,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349968,2021-03-04T00:39:09.968Z,1.89,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818349983,2021-03-04T00:39:09.983Z,1.905,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818350013,2021-03-04T00:39:10.013Z,1.935,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818350028,2021-03-04T00:39:10.028Z,1.95,0.7634519736798244,-0.4423259360573005,0.4592129536468978,-0.10301608310504541
1614818350042,2021-03-04T00:39:10.043Z,1.964,0.763497873520981,-0.4423028085958551,0.4591608650883275,-0.10300739103820364
1614818350072,2021-03-04T00:39:10.072Z,1.994,0.7635376624190073,-0.44228275411413936,0.4591157101370489,-0.1029998455643633
1614818350087,2021-03-04T00:39:10.088Z,2.009,0.7635376624190073,-0.44228275411413936,0.4591157101370489,-0.1029998455643633
1614818350102,2021-03-04T00:39:10.103Z,2.024,0.7635376624190073,-0.44228275411413936,0.4591157101370489,-0.1029998455643633
1614818350132,2021-03-04T00:39:10.133Z,2.054,0.7635376624190073,-0.44228275411413936,0.4591157101370489,-0.1029998455643633
1614818350147,2021-03-04T00:39:10.148Z,2.069,0.7635376624190073,-0.44228275411413936,0.4591157101370489,-0.1029998455643633
1614818350162,2021-03-04T00:39:10.163Z,2.084,0.7635376624190073,-0.44228275411413936,0.4591157101370489,-0.1029998455643633
1614818350193,2021-03-04T00:39:10.193Z,2.115,0.7635376624190073,-0.44228275411413936,0.4591157101370489,-0.1029998455643633
1614818350207,2021-03-04T00:39:10.208Z,2.129,0.7635376624190073,-0.44228275411413936,0.4591157101370489,-0.1029998455643633
1614818350222,2021-03-04T00:39:10.223Z,2.144,0.7635376624190073,-0.44228275411413936,0.4591157101370489,-0.1029998455643633
1614818350252,2021-03-04T00:39:10.253Z,2.174,0.7635376624190073,-0.44228275411413936,0.4591157101370489,-0.1029998455643633
1614818350268,2021-03-04T00:39:10.268Z,2.19,0.7635376624190073,-0.44228275411413936,0.4591157101370489,-0.1029998455643633
1614818350283,2021-03-04T00:39:10.283Z,2.205,0.7635376624190073,-0.44228275411413936,0.4591157101370489,-0.1029998455643633
