epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558602636,2021-02-05T20:59:29.600Z,0.018,8.10190200805664,45.30842208862305,-76.00407409667969
1612558602675,2021-02-05T20:59:29.602Z,0.057,8.85190200805664,43.87092208862305,-77.19157409667969
1612558602715,2021-02-05T20:59:29.605Z,0.097,8.47690200805664,47.87092208862305,-77.19157409667969
1612558602756,2021-02-05T20:59:29.614Z,0.138,8.85190200805664,44.55842208862305,-76.81657409667969
1612558602795,2021-02-05T20:59:29.617Z,0.177,9.22690200805664,44.93342208862305,-76.00407409667969
1612558602816,2021-02-05T20:59:29.619Z,0.198,9.60190200805664,44.93342208862305,-76.00407409667969
1612558602856,2021-02-05T20:59:29.630Z,0.238,9.60190200805664,45.30842208862305,-78.44157409667969
1612558602895,2021-02-05T20:59:29.632Z,0.277,9.60190200805664,45.68342208862305,-75.56657409667969
1612558602936,2021-02-05T20:59:29.643Z,0.318,9.22690200805664,45.68342208862305,-75.56657409667969
1612558602976,2021-02-05T20:59:29.644Z,0.358,9.22690200805664,43.87092208862305,-76.00407409667969
1612558603015,2021-02-05T20:59:29.647Z,0.397,8.10190200805664,44.93342208862305,-76.00407409667969
1612558603055,2021-02-05T20:59:29.649Z,0.437,9.22690200805664,41.68342208862305,-76.00407409667969
1612558603094,2021-02-05T20:59:29.660Z,0.476,9.91440200805664,43.49592208862305,-77.62907409667969
1612558603135,2021-02-05T20:59:29.662Z,0.517,8.16440200805664,40.99592208862305,-76.37907409667969
1612558603175,2021-02-05T20:59:29.673Z,0.557,8.47690200805664,23.62092399597168,-75.19157409667969
1612558603214,2021-02-05T20:59:29.675Z,0.596,8.85190200805664,44.62092208862305,-76.37907409667969
1612558603254,2021-02-05T20:59:29.678Z,0.636,9.97690200805664,45.30842208862305,-77.19157409667969
1612558603294,2021-02-05T20:59:29.689Z,0.676,8.85190200805664,35.18342208862305,-77.19157409667969
1612558603335,2021-02-05T20:59:29.691Z,0.717,9.22690200805664,44.24592208862305,-77.62907409667969
1612558603374,2021-02-05T20:59:29.693Z,0.756,8.47690200805664,44.62092208862305,-76.81657409667969
1612558603414,2021-02-05T20:59:29.705Z,0.796,9.22690200805664,44.93342208862305,-77.19157409667969
1612558603453,2021-02-05T20:59:29.707Z,0.835,8.85190200805664,44.93342208862305,-78.00407409667969
1612558603494,2021-02-05T20:59:29.710Z,0.876,7.414402008056641,44.93342208862305,-76.81657409667969
1612558603534,2021-02-05T20:59:29.720Z,0.916,8.85190200805664,45.68342208862305,-77.62907409667969
1612558603573,2021-02-05T20:59:29.722Z,0.955,8.85190200805664,44.93342208862305,-77.62907409667969
1612558603613,2021-02-05T20:59:29.733Z,0.995,8.85190200805664,44.99592208862305,-78.00407409667969
1612558603652,2021-02-05T20:59:29.735Z,1.034,8.85190200805664,46.05842208862305,-76.37907409667969
1612558603693,2021-02-05T20:59:29.738Z,1.075,9.60190200805664,44.93342208862305,-77.19157409667969
1612558603733,2021-02-05T20:59:29.749Z,1.115,9.91440200805664,44.62092208862305,-75.56657409667969
1612558603773,2021-02-05T20:59:29.751Z,1.155,9.22690200805664,43.87092208862305,-77.19157409667969
1612558603812,2021-02-05T20:59:29.752Z,1.194,9.22690200805664,44.62092208862305,-75.56657409667969
1612558603853,2021-02-05T20:59:29.764Z,1.235,8.85190200805664,43.12092208862305,-75.19157409667969
1612558603893,2021-02-05T20:59:29.766Z,1.275,9.91440200805664,42.80842208862305,-76.81657409667969
1612558603932,2021-02-05T20:59:29.769Z,1.314,8.85190200805664,43.49592208862305,-75.56657409667969
1612558603972,2021-02-05T20:59:29.779Z,1.354,8.85190200805664,37.74592208862305,-76.37907409667969
1612558604011,2021-02-05T20:59:29.781Z,1.393,8.85190200805664,43.49592208862305,-77.19157409667969
1612558604051,2021-02-05T20:59:29.785Z,1.433,9.22690200805664,43.87092208862305,-76.37907409667969
1612558604092,2021-02-05T20:59:29.794Z,1.474,9.60190200805664,44.24592208862305,-76.37907409667969
1612558604131,2021-02-05T20:59:29.796Z,1.513,8.85190200805664,46.74592208862305,-77.19157409667969
1612558604171,2021-02-05T20:59:29.808Z,1.553,10.28940200805664,46.05842208862305,-76.37907409667969
1612558604211,2021-02-05T20:59:29.810Z,1.593,9.60190200805664,46.05842208862305,-76.37907409667969
1612558604252,2021-02-05T20:59:29.812Z,1.634,8.85190200805664,45.68342208862305,-77.19157409667969
1612558604291,2021-02-05T20:59:29.823Z,1.673,8.16440200805664,46.05842208862305,-76.00407409667969
1612558604331,2021-02-05T20:59:29.826Z,1.713,9.97690200805664,45.30842208862305,-76.37907409667969
1612558604370,2021-02-05T20:59:29.828Z,1.752,9.60190200805664,46.05842208862305,-76.81657409667969
1612558604410,2021-02-05T20:59:29.839Z,1.792,8.85190200805664,44.24592208862305,-75.56657409667969
1612558604451,2021-02-05T20:59:29.841Z,1.833,8.85190200805664,34.80842208862305,-75.56657409667969
1612558604490,2021-02-05T20:59:29.844Z,1.872,8.85190200805664,44.93342208862305,-78.00407409667969
1612558604530,2021-02-05T20:59:29.854Z,1.912,8.85190200805664,45.30842208862305,-75.56657409667969
1612558604569,2021-02-05T20:59:29.857Z,1.951,8.47690200805664,33.37092208862305,-76.00407409667969
1612558604610,2021-02-05T20:59:29.859Z,1.992,8.16440200805664,46.05842208862305,-76.37907409667969
1612558604650,2021-02-05T20:59:29.870Z,2.032,9.22690200805664,46.43342208862305,-76.37907409667969
1612558604690,2021-02-05T20:59:29.872Z,2.072,8.47690200805664,43.87092208862305,-77.19157409667969
1612558604729,2021-02-05T20:59:29.883Z,2.111,9.22690200805664,45.30842208862305,-76.00407409667969
1612558604769,2021-02-05T20:59:29.885Z,2.151,9.97690200805664,45.68342208862305,-76.37907409667969
1612558604808,2021-02-05T20:59:29.888Z,2.19,8.16440200805664,39.55842208862305,-76.81657409667969
1612558604849,2021-02-05T20:59:29.929Z,2.231,9.22690200805664,40.99592208862305,-77.62907409667969
1612558604889,2021-02-05T20:59:29.931Z,2.271,9.91440200805664,45.30842208862305,-76.00407409667969
1612558604928,2021-02-05T20:59:29.934Z,2.31,8.16440200805664,44.62092208862305,-77.62907409667969
1612558604968,2021-02-05T20:59:29.945Z,2.35,9.22690200805664,46.05842208862305,-78.00407409667969
1612558605007,2021-02-05T20:59:29.947Z,2.389,8.85190200805664,44.62092208862305,-76.00407409667969
1612558605048,2021-02-05T20:59:29.958Z,2.43,9.22690200805664,43.87092208862305,-77.19157409667969
1612558605088,2021-02-05T20:59:29.960Z,2.47,9.60190200805664,46.43342208862305,-76.81657409667969
1612558605128,2021-02-05T20:59:29.962Z,2.51,8.85190200805664,45.30842208862305,-76.00407409667969
1612558605167,2021-02-05T20:59:29.974Z,2.549,8.47690200805664,45.30842208862305,-77.19157409667969
1612558605207,2021-02-05T20:59:29.976Z,2.589,8.16440200805664,45.68342208862305,-76.00407409667969
1612558605248,2021-02-05T20:59:29.978Z,2.63,9.22690200805664,45.68342208862305,-76.81657409667969
1612558605287,2021-02-05T20:59:29.989Z,2.669,9.97690200805664,46.05842208862305,-78.00407409667969
1612558605327,2021-02-05T20:59:29.992Z,2.709,8.47690200805664,45.30842208862305,-76.00407409667969
1612558605366,2021-02-05T20:59:29.994Z,2.748,8.85190200805664,46.74592208862305,-77.19157409667969
1612558605406,2021-02-05T20:59:30.005Z,2.788,9.22690200805664,46.74592208862305,-76.00407409667969
1612558605447,2021-02-05T20:59:30.006Z,2.829,9.60190200805664,43.49592208862305,-76.37907409667969
1612558605486,2021-02-05T20:59:30.009Z,2.868,9.22690200805664,46.05842208862305,-76.00407409667969
1612558605526,2021-02-05T20:59:30.020Z,2.908,8.85190200805664,45.68342208862305,-78.00407409667969
1612558605565,2021-02-05T20:59:30.022Z,2.947,8.85190200805664,45.30842208862305,-75.56657409667969
1612558605605,2021-02-05T20:59:30.024Z,2.987,9.60190200805664,39.87092208862305,-76.00407409667969
1612558605646,2021-02-05T20:59:30.035Z,3.028,9.60190200805664,36.62092208862305,-78.44157409667969
1612558605686,2021-02-05T20:59:30.037Z,3.068,8.85190200805664,45.30842208862305,-75.56657409667969
1612558605725,2021-02-05T20:59:30.048Z,3.107,8.85190200805664,44.62092208862305,-76.37907409667969
1612558605765,2021-02-05T20:59:30.052Z,3.147,9.22690200805664,43.87092208862305,-78.00407409667969
1612558605804,2021-02-05T20:59:30.053Z,3.186,8.85190200805664,44.62092208862305,-77.19157409667969
1612558605845,2021-02-05T20:59:30.064Z,3.227,8.47690200805664,33.74592208862305,-76.81657409667969
1612558605885,2021-02-05T20:59:30.066Z,3.267,8.47690200805664,46.05842208862305,-77.62907409667969
1612558605924,2021-02-05T20:59:30.068Z,3.306,9.60190200805664,45.68342208862305,-76.37907409667969
1612558605964,2021-02-05T20:59:30.080Z,3.346,8.16440200805664,37.37092208862305,-76.00407409667969
1612558606003,2021-02-05T20:59:30.081Z,3.385,8.85190200805664,43.87092208862305,-78.44157409667969
1612558606044,2021-02-05T20:59:30.084Z,3.426,8.47690200805664,44.99592208862305,-76.81657409667969
1612558606084,2021-02-05T20:59:30.095Z,3.466,8.85190200805664,48.24592208862305,-77.62907409667969
1612558606124,2021-02-05T20:59:30.097Z,3.506,8.85190200805664,46.80842208862305,-77.62907409667969
1612558606163,2021-02-05T20:59:30.108Z,3.545,9.97690200805664,44.99592208862305,-76.81657409667969
1612558606203,2021-02-05T20:59:30.110Z,3.585,8.85190200805664,46.43342208862305,-77.62907409667969
1612558606244,2021-02-05T20:59:30.112Z,3.626,8.47690200805664,44.24592208862305,-77.19157409667969
1612558606283,2021-02-05T20:59:30.124Z,3.665,8.85190200805664,47.12092208862305,-77.19157409667969
1612558606323,2021-02-05T20:59:30.126Z,3.705,7.789402008056641,43.87092208862305,-77.62907409667969
1612558606362,2021-02-05T20:59:30.128Z,3.744,8.47690200805664,44.99592208862305,-77.19157409667969
1612558606402,2021-02-05T20:59:30.139Z,3.784,9.97690200805664,45.30842208862305,-75.56657409667969
1612558606443,2021-02-05T20:59:30.142Z,3.825,8.16440200805664,45.30842208862305,-77.62907409667969
1612558606482,2021-02-05T20:59:30.145Z,3.864,8.47690200805664,38.05842208862305,-76.37907409667969
1612558606522,2021-02-05T20:59:30.155Z,3.904,9.60190200805664,45.68342208862305,-76.81657409667969
1612558606562,2021-02-05T20:59:30.157Z,3.944,9.22690200805664,44.62092208862305,-79.25407409667969
1612558606601,2021-02-05T20:59:30.169Z,3.983,7.789402008056641,44.99592208862305,-78.44157409667969
1612558606642,2021-02-05T20:59:30.170Z,4.024,8.85190200805664,45.30842208862305,-78.44157409667969
1612558606682,2021-02-05T20:59:30.172Z,4.064,8.85190200805664,44.24592208862305,-80.87907409667969
1612558606721,2021-02-05T20:59:30.184Z,4.103,8.47690200805664,44.62092208862305,-79.62907409667969
1612558606761,2021-02-05T20:59:30.186Z,4.143,9.22690200805664,44.99592208862305,-80.06657409667969
1612558606800,2021-02-05T20:59:30.189Z,4.182,9.22690200805664,45.68342208862305,-82.12907409667969
1612558606841,2021-02-05T20:59:30.199Z,4.223,9.22690200805664,43.18342208862305,-82.50407409667969
1612558606881,2021-02-05T20:59:30.202Z,4.263,8.85190200805664,44.62092208862305,-82.50407409667969
1612558606920,2021-02-05T20:59:30.204Z,4.302,9.97690200805664,42.80842208862305,-84.94157409667969
1612558606960,2021-02-05T20:59:30.215Z,4.342,8.85190200805664,44.62092208862305,-85.37907409667969
1612558607000,2021-02-05T20:59:30.217Z,4.382,8.16440200805664,41.68342208862305,-84.12907409667969
1612558607041,2021-02-05T20:59:30.228Z,4.423,8.85190200805664,43.87092208862305,-86.62907409667969
1612558607080,2021-02-05T20:59:30.230Z,4.462,7.789402008056641,42.05842208862305,-85.37907409667969
1612558607120,2021-02-05T20:59:30.232Z,4.502,8.47690200805664,32.68342208862305,-85.37907409667969
1612558607159,2021-02-05T20:59:30.234Z,4.541,7.789402008056641,42.80842208862305,-89.06657409667969
1612558607199,2021-02-05T20:59:30.245Z,4.581,8.47690200805664,40.62092208862305,-86.19157409667969
1612558607238,2021-02-05T20:59:30.247Z,4.62,8.85190200805664,30.87092399597168,-87.00407409667969
1612558607279,2021-02-05T20:59:30.258Z,4.661,8.47690200805664,38.43342208862305,-87.00407409667969
1612558607319,2021-02-05T20:59:30.260Z,4.701,7.789402008056641,40.62092208862305,-87.00407409667969
1612558607358,2021-02-05T20:59:30.263Z,4.74,7.414402008056641,43.18342208862305,-86.62907409667969
1612558607398,2021-02-05T20:59:30.274Z,4.78,6.664402008056641,43.18342208862305,-88.25407409667969
