epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558602661,2021-02-05T20:59:29.605Z,0.024,4.932065010070801,38.82744598388672,-23.427989959716797
1612558602700,2021-02-05T20:59:29.619Z,0.063,3.05706524848938,33.70244598388672,-26.990489959716797
1612558602740,2021-02-05T20:59:29.633Z,0.103,1.9945652484893799,40.26494598388672,-23.427989959716797
1612558602779,2021-02-05T20:59:29.635Z,0.142,3.43206524848938,40.63994598388672,-24.240489959716797
1612558602819,2021-02-05T20:59:29.649Z,0.182,2.68206524848938,41.01494598388672,-24.615489959716797
1612558602841,2021-02-05T20:59:29.664Z,0.204,3.43206524848938,41.76494598388672,-23.865489959716797
1612558602880,2021-02-05T20:59:29.679Z,0.243,1.9945652484893799,41.76494598388672,-25.427989959716797
1612558602920,2021-02-05T20:59:29.680Z,0.283,3.80706524848938,38.82744598388672,-23.865489959716797
1612558602959,2021-02-05T20:59:29.695Z,0.322,3.43206524848938,41.01494598388672,-24.240489959716797
1612558602999,2021-02-05T20:59:29.709Z,0.362,2.36956524848938,40.26494598388672,-25.052989959716797
1612558603039,2021-02-05T20:59:29.724Z,0.402,1.9945652484893799,39.57744598388672,-24.240489959716797
1612558603080,2021-02-05T20:59:29.738Z,0.443,3.05706524848938,25.95244598388672,-23.865489959716797
1612558603119,2021-02-05T20:59:29.760Z,0.482,3.80706524848938,41.01494598388672,-25.865489959716797
1612558603159,2021-02-05T20:59:29.760Z,0.522,3.80706524848938,41.01494598388672,-23.865489959716797
1612558603198,2021-02-05T20:59:29.769Z,0.561,2.36956524848938,35.88994598388672,-25.052989959716797
1612558603238,2021-02-05T20:59:29.784Z,0.601,3.80706524848938,39.20244598388672,-25.802989959716797
1612558603279,2021-02-05T20:59:29.799Z,0.642,1.6195652484893799,40.63994598388672,-23.490489959716797
1612558603318,2021-02-05T20:59:29.813Z,0.681,2.36956524848938,39.95244598388672,-25.427989959716797
1612558603358,2021-02-05T20:59:29.815Z,0.721,2.74456524848938,39.20244598388672,-24.677989959716797
1612558603397,2021-02-05T20:59:29.829Z,0.76,2.36956524848938,39.57744598388672,-23.865489959716797
1612558603437,2021-02-05T20:59:29.844Z,0.8,3.80706524848938,38.07744598388672,-25.052989959716797
1612558603477,2021-02-05T20:59:29.859Z,0.84,3.05706524848938,36.26494598388672,-24.240489959716797
1612558603518,2021-02-05T20:59:29.873Z,0.881,2.74456524848938,33.70244598388672,-24.240489959716797
1612558603557,2021-02-05T20:59:29.875Z,0.92,2.74456524848938,37.01494598388672,-23.865489959716797
1612558603597,2021-02-05T20:59:29.890Z,0.96,3.05706524848938,40.26494598388672,-24.240489959716797
