epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558602665,2021-02-05T20:59:29.609Z,0.036,10.722222328186035,2.140277862548828,-89.35555267333984
1612558602706,2021-02-05T20:59:29.612Z,0.077,8.847222328186035,2.140277862548828,-90.98055267333984
1612558602746,2021-02-05T20:59:29.626Z,0.117,9.597222328186035,2.890277862548828,-89.04305267333984
1612558602785,2021-02-05T20:59:29.640Z,0.156,9.597222328186035,5.077777862548828,-89.48055267333984
1612558602826,2021-02-05T20:59:29.654Z,0.197,9.972222328186035,7.640277862548828,-90.98055267333984
1612558602845,2021-02-05T20:59:29.670Z,0.216,9.597222328186035,6.952777862548828,-89.04305267333984
1612558602885,2021-02-05T20:59:29.684Z,0.256,7.784722328186035,7.640277862548828,-90.60555267333984
1612558602926,2021-02-05T20:59:29.687Z,0.297,7.784722328186035,7.327777862548828,-89.48055267333984
1612558602965,2021-02-05T20:59:29.715Z,0.336,9.972222328186035,6.577777862548828,-89.91805267333984
1612558603006,2021-02-05T20:59:29.730Z,0.377,7.784722328186035,6.952777862548828,-89.85555267333984
1612558603046,2021-02-05T20:59:29.732Z,0.417,9.597222328186035,7.327777862548828,-89.10555267333984
1612558603085,2021-02-05T20:59:29.746Z,0.456,9.597222328186035,7.327777862548828,-89.10555267333984
1612558603126,2021-02-05T20:59:29.790Z,0.497,9.597222328186035,6.577777862548828,-91.10555267333984
1612558603166,2021-02-05T20:59:29.792Z,0.537,9.972222328186035,7.327777862548828,-88.35555267333984
1612558603206,2021-02-05T20:59:29.806Z,0.577,9.222222328186035,7.640277862548828,-89.54305267333984
1612558603247,2021-02-05T20:59:29.820Z,0.618,9.222222328186035,6.577777862548828,-89.91805267333984
1612558603286,2021-02-05T20:59:29.835Z,0.657,8.847222328186035,5.827777862548828,-89.16805267333984
1612558603326,2021-02-05T20:59:29.849Z,0.697,8.847222328186035,8.390277862548828,-89.54305267333984
1612558603367,2021-02-05T20:59:29.852Z,0.738,9.597222328186035,6.952777862548828,-89.91805267333984
1612558603406,2021-02-05T20:59:29.866Z,0.777,8.847222328186035,5.827777862548828,-89.91805267333984
1612558603446,2021-02-05T20:59:29.895Z,0.817,9.222222328186035,7.327777862548828,-88.35555267333984
1612558603487,2021-02-05T20:59:29.910Z,0.858,8.097222328186035,5.827777862548828,-90.35555267333984
1612558603526,2021-02-05T20:59:29.926Z,0.897,9.972222328186035,6.952777862548828,-90.35555267333984
1612558603566,2021-02-05T20:59:29.940Z,0.937,9.222222328186035,7.640277862548828,-89.16805267333984
1612558603607,2021-02-05T20:59:29.970Z,0.978,10.722222328186035,5.452777862548828,-91.10555267333984
1612558603647,2021-02-05T20:59:29.984Z,1.018,10.722222328186035,7.327777862548828,-89.60555267333984
1612558603688,2021-02-05T20:59:29.987Z,1.059,9.597222328186035,8.390277862548828,-89.16805267333984
1612558603727,2021-02-05T20:59:30.001Z,1.098,9.597222328186035,6.577777862548828,-89.54305267333984
1612558603767,2021-02-05T20:59:30.016Z,1.138,8.097222328186035,5.827777862548828,-88.73055267333984
1612558603808,2021-02-05T20:59:30.030Z,1.179,10.347222328186035,7.327777862548828,-89.54305267333984
1612558603847,2021-02-05T20:59:30.045Z,1.218,10.347222328186035,7.640277862548828,-90.73055267333984
1612558603887,2021-02-05T20:59:30.061Z,1.258,9.972222328186035,6.952777862548828,-89.98055267333984
1612558603928,2021-02-05T20:59:30.076Z,1.299,8.847222328186035,7.640277862548828,-90.35555267333984
1612558603967,2021-02-05T20:59:30.091Z,1.338,8.097222328186035,3.640277862548828,-90.35555267333984
1612558604007,2021-02-05T20:59:30.105Z,1.378,8.472222328186035,6.202777862548828,-90.41805267333984
1612558604048,2021-02-05T20:59:30.120Z,1.419,9.222222328186035,6.952777862548828,-89.98055267333984
1612558604087,2021-02-05T20:59:30.122Z,1.458,9.597222328186035,6.202777862548828,-90.79305267333984
1612558604127,2021-02-05T20:59:30.136Z,1.498,8.097222328186035,7.640277862548828,-90.35555267333984
1612558604168,2021-02-05T20:59:30.164Z,1.539,8.847222328186035,6.577777862548828,-90.73055267333984
1612558604208,2021-02-05T20:59:30.179Z,1.579,8.472222328186035,5.827777862548828,-91.10555267333984
1612558604247,2021-02-05T20:59:30.211Z,1.618,9.222222328186035,6.202777862548828,-90.35555267333984
1612558604288,2021-02-05T20:59:30.225Z,1.659,9.597222328186035,6.202777862548828,-90.41805267333984
1612558604328,2021-02-05T20:59:30.240Z,1.699,8.847222328186035,5.827777862548828,-90.73055267333984
1612558604367,2021-02-05T20:59:30.254Z,1.738,9.972222328186035,6.577777862548828,-91.54305267333984
1612558604408,2021-02-05T20:59:30.271Z,1.779,9.972222328186035,8.390277862548828,-89.16805267333984
1612558604448,2021-02-05T20:59:30.285Z,1.819,9.222222328186035,6.202777862548828,-90.41805267333984
1612558604487,2021-02-05T20:59:30.299Z,1.858,8.472222328186035,6.577777862548828,-91.91805267333984
1612558604528,2021-02-05T20:59:30.314Z,1.899,10.347222328186035,5.827777862548828,-89.16805267333984
1612558604568,2021-02-05T20:59:30.345Z,1.939,8.472222328186035,6.577777862548828,-90.35555267333984
1612558604609,2021-02-05T20:59:30.360Z,1.98,8.097222328186035,5.827777862548828,-89.98055267333984
1612558604648,2021-02-05T20:59:30.362Z,2.019,10.347222328186035,6.577777862548828,-88.79305267333984
1612558604688,2021-02-05T20:59:30.377Z,2.059,9.222222328186035,6.952777862548828,-90.79305267333984
1612558604729,2021-02-05T20:59:30.391Z,2.1,9.597222328186035,6.952777862548828,-91.10555267333984
1612558604769,2021-02-05T20:59:30.405Z,2.14,9.222222328186035,6.952777862548828,-91.10555267333984
1612558604808,2021-02-05T20:59:30.420Z,2.179,9.222222328186035,3.640277862548828,-89.98055267333984
1612558604849,2021-02-05T20:59:30.435Z,2.22,9.222222328186035,6.577777862548828,-90.35555267333984
1612558604889,2021-02-05T20:59:30.450Z,2.26,8.847222328186035,7.640277862548828,-88.79305267333984
1612558604928,2021-02-05T20:59:30.464Z,2.299,10.347222328186035,-0.04722222313284874,-89.98055267333984
1612558604969,2021-02-05T20:59:30.467Z,2.34,9.222222328186035,6.952777862548828,-91.23055267333984
1612558605009,2021-02-05T20:59:30.482Z,2.38,9.972222328186035,6.577777862548828,-89.98055267333984
