epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558602672,2021-02-05T20:59:29.605Z,0.035,0.08672086894512177,0.4796748161315918,-0.11246612668037415
1612558602712,2021-02-05T20:59:29.619Z,0.075,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558602751,2021-02-05T20:59:29.634Z,0.114,0.14769648015499115,-0.06910569220781326,0.00948509480804205
1612558602791,2021-02-05T20:59:29.648Z,0.154,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558602831,2021-02-05T20:59:29.650Z,0.194,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558602870,2021-02-05T20:59:29.664Z,0.233,-0.09620596468448639,0.05284553021192551,0.07046070694923401
1612558602910,2021-02-05T20:59:29.679Z,0.273,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558602948,2021-02-05T20:59:29.694Z,0.311,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558602987,2021-02-05T20:59:29.708Z,0.35,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558603027,2021-02-05T20:59:29.710Z,0.39,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558603066,2021-02-05T20:59:29.724Z,0.429,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558603106,2021-02-05T20:59:29.739Z,0.469,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558603146,2021-02-05T20:59:29.760Z,0.509,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558603185,2021-02-05T20:59:29.768Z,0.548,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558603225,2021-02-05T20:59:29.770Z,0.588,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558603263,2021-02-05T20:59:29.785Z,0.626,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558603302,2021-02-05T20:59:29.799Z,0.665,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558603342,2021-02-05T20:59:29.814Z,0.705,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558603381,2021-02-05T20:59:29.828Z,0.744,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558603421,2021-02-05T20:59:29.843Z,0.784,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558603460,2021-02-05T20:59:29.845Z,0.823,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558603500,2021-02-05T20:59:29.859Z,0.863,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558603540,2021-02-05T20:59:29.874Z,0.903,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558603578,2021-02-05T20:59:29.889Z,0.941,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612558603617,2021-02-05T20:59:29.903Z,0.98,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558603657,2021-02-05T20:59:29.905Z,1.02,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558603696,2021-02-05T20:59:29.919Z,1.059,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558603736,2021-02-05T20:59:29.934Z,1.099,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558603775,2021-02-05T20:59:29.949Z,1.138,-0.035230353474617004,0.05284553021192551,0.00948509480804205
