epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558602643,2021-02-05T20:59:29.601Z,0.025,-1.3359202146530151,-0.8439578413963318,0.6236141920089722
1612558602683,2021-02-05T20:59:29.602Z,0.065,-0.6042128801345825,-0.600055456161499,-0.351995587348938
1612558602724,2021-02-05T20:59:29.613Z,0.106,0.432372510433197,0.37555432319641113,-0.10809312760829926
1612558602765,2021-02-05T20:59:29.615Z,0.147,0.1274944543838501,0.00970066525042057,0.0748337060213089
1612558602804,2021-02-05T20:59:29.617Z,0.186,-0.5432372689247131,0.0706762745976448,0.01385809388011694
1612558602845,2021-02-05T20:59:29.628Z,0.227,0.005543237552046776,0.25360310077667236,-0.2910199761390686
1612558602885,2021-02-05T20:59:29.630Z,0.267,-0.17738360166549683,0.25360310077667236,0.01385809388011694
1612558602926,2021-02-05T20:59:29.633Z,0.308,-0.05543237552046776,-0.051274944096803665,0.01385809388011694
1612558602965,2021-02-05T20:59:29.644Z,0.347,-0.2383592128753662,-0.17322616279125214,0.0748337060213089
1612558603006,2021-02-05T20:59:29.646Z,0.388,-0.2383592128753662,-0.051274944096803665,-0.23004435002803802
1612558603046,2021-02-05T20:59:29.648Z,0.428,-0.7261641025543213,-0.11225055903196335,-0.04711751639842987
1612558603087,2021-02-05T20:59:29.660Z,0.469,-0.8481153249740601,-0.23420177400112152,0.0748337060213089
1612558603127,2021-02-05T20:59:29.662Z,0.509,-0.11640798300504684,0.1316518932580948,-0.10809312760829926
1612558603168,2021-02-05T20:59:29.664Z,0.55,0.1274944543838501,0.0706762745976448,-0.04711751639842987
1612558603207,2021-02-05T20:59:29.675Z,0.589,0.37139689922332764,0.1316518932580948,-0.16906873881816864
1612558603248,2021-02-05T20:59:29.677Z,0.63,-0.2993348240852356,-0.2951774001121521,-0.10809312760829926
1612558603289,2021-02-05T20:59:29.688Z,0.671,0.737250566482544,-0.11225055903196335,-0.7788248658180237
1612558603329,2021-02-05T20:59:29.690Z,0.711,0.6152993440628052,0.00970066525042057,-0.04711751639842987
1612558603370,2021-02-05T20:59:29.692Z,0.752,-0.11640798300504684,-0.051274944096803665,-0.47394680976867676
