epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558602626,2021-02-05T20:59:29.601Z,0.023,-4.8777174949646,37.62635803222656,-87.92119598388672
1612558602665,2021-02-05T20:59:29.603Z,0.062,-4.8777174949646,35.37635803222656,-89.17119598388672
1612558602705,2021-02-05T20:59:29.605Z,0.102,-5.2527174949646,39.81385803222656,-88.73369598388672
1612558602744,2021-02-05T20:59:29.615Z,0.141,-4.8777174949646,16.751358032226562,-89.10869598388672
1612558602782,2021-02-05T20:59:29.617Z,0.179,-5.2527174949646,39.81385803222656,-89.54619598388672
1612558602804,2021-02-05T20:59:29.619Z,0.201,-6.3152174949646,38.68885803222656,-89.92119598388672
1612558602844,2021-02-05T20:59:29.630Z,0.241,-4.8777174949646,39.06385803222656,-91.98369598388672
1612558602883,2021-02-05T20:59:29.632Z,0.28,-4.5027174949646,39.06385803222656,-89.10869598388672
1612558602923,2021-02-05T20:59:29.644Z,0.32,-5.6277174949646,24.188858032226562,-88.67119598388672
1612558602962,2021-02-05T20:59:29.646Z,0.359,-4.8777174949646,39.06385803222656,-90.29619598388672
1612558603002,2021-02-05T20:59:29.648Z,0.399,-5.2527174949646,38.68885803222656,-89.10869598388672
1612558603042,2021-02-05T20:59:29.659Z,0.439,-4.8777174949646,37.62635803222656,-91.17119598388672
1612558603081,2021-02-05T20:59:29.662Z,0.478,-4.5027174949646,38.68885803222656,-89.48369598388672
1612558603121,2021-02-05T20:59:29.663Z,0.518,-5.6277174949646,38.68885803222656,-89.92119598388672
1612558603160,2021-02-05T20:59:29.674Z,0.557,-6.3152174949646,38.37635803222656,-89.48369598388672
1612558603200,2021-02-05T20:59:29.678Z,0.597,-4.8777174949646,38.37635803222656,-89.48369598388672
1612558603239,2021-02-05T20:59:29.679Z,0.636,-5.6277174949646,38.37635803222656,-89.48369598388672
1612558603279,2021-02-05T20:59:29.690Z,0.676,-5.2527174949646,38.00135803222656,-89.92119598388672
1612558603318,2021-02-05T20:59:29.692Z,0.715,-5.6277174949646,37.62635803222656,-89.04619598388672
1612558603358,2021-02-05T20:59:29.694Z,0.755,-5.2527174949646,19.751358032226562,-90.29619598388672
1612558603398,2021-02-05T20:59:29.708Z,0.795,-4.8777174949646,39.06385803222656,-90.73369598388672
1612558603437,2021-02-05T20:59:29.709Z,0.834,-4.8777174949646,37.62635803222656,-89.85869598388672
1612558603477,2021-02-05T20:59:29.719Z,0.874,-4.8777174949646,37.25135803222656,-90.29619598388672
1612558603516,2021-02-05T20:59:29.721Z,0.913,-5.2527174949646,38.00135803222656,-89.04619598388672
1612558603556,2021-02-05T20:59:29.724Z,0.953,-5.9402174949646,40.18885803222656,-89.85869598388672
1612558603595,2021-02-05T20:59:29.734Z,0.992,-5.2527174949646,38.00135803222656,-90.67119598388672
1612558603635,2021-02-05T20:59:29.737Z,1.032,-6.3152174949646,39.06385803222656,-87.85869598388672
1612558603674,2021-02-05T20:59:29.739Z,1.071,-4.8777174949646,39.06385803222656,-89.48369598388672
1612558603714,2021-02-05T20:59:29.750Z,1.111,-6.3152174949646,38.37635803222656,-88.67119598388672
1612558603753,2021-02-05T20:59:29.752Z,1.15,-4.8777174949646,38.37635803222656,-89.04619598388672
1612558603793,2021-02-05T20:59:29.754Z,1.19,-6.3152174949646,26.063858032226562,-89.85869598388672
1612558603833,2021-02-05T20:59:29.765Z,1.23,-4.5027174949646,38.00135803222656,-90.29619598388672
1612558603872,2021-02-05T20:59:29.768Z,1.269,-4.8777174949646,39.06385803222656,-89.48369598388672
1612558603912,2021-02-05T20:59:29.779Z,1.309,-5.2527174949646,37.25135803222656,-89.85869598388672
