epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558602603,2021-02-05T20:56:42.603Z,0,-0.6673146670988094,-0.11980287545392836,-0.22934515462137003,0.698383280269134
1612558602619,2021-02-05T20:56:42.619Z,0.016,-0.6673146670988094,-0.11980287545392836,-0.22934515462137003,0.698383280269134
1612558602633,2021-02-05T20:56:42.633Z,0.03,-0.6673975058042528,-0.11936599882504847,-0.22954784142803367,0.698312334178977
1612558602663,2021-02-05T20:56:42.664Z,0.06,-0.6674389188037155,-0.11914716327291491,-0.22964934668110018,0.6982767508080793
1612558602679,2021-02-05T20:56:42.679Z,0.076,-0.6674617902956076,-0.11902613394489335,-0.22970547749042772,0.6982570669491351
1612558602693,2021-02-05T20:56:42.694Z,0.09,-0.6674617902956076,-0.11902613394489335,-0.22970547749042772,0.6982570669491351
1612558602723,2021-02-05T20:56:42.723Z,0.12,-0.6719203846682372,-0.14577546883023884,-0.21995965603411358,0.6920189730577959
1612558602739,2021-02-05T20:56:42.739Z,0.136,-0.6757625381032105,-0.17214192817411486,-0.21013174667867476,0.6852421453023553
1612558602753,2021-02-05T20:56:42.753Z,0.15,-0.6789514805565181,-0.19792294613399788,-0.20025823229052653,0.6780472216915457
1612558602783,2021-02-05T20:56:42.783Z,0.18,-0.6815666276254914,-0.2229260461250981,-0.19048829781457885,0.6704365133716612
1612558602799,2021-02-05T20:56:42.799Z,0.196,-0.6835917136127725,-0.24719958288253732,-0.18084039118547332,0.6624888589391807
1612558602813,2021-02-05T20:56:42.814Z,0.21,-0.6850853099336456,-0.2706512458955567,-0.1712723958764401,0.6542719523401929
1612558602829,2021-02-05T20:56:42.829Z,0.226,-0.686078973921145,-0.2932213713430956,-0.16183983611138625,0.6458519461753004
1612558602859,2021-02-05T20:56:42.859Z,0.256,-0.6865906843706998,-0.3149027558688858,-0.15263433399959173,0.637285059110957
1612558602873,2021-02-05T20:56:42.873Z,0.27,-0.6866796129665621,-0.3356670179983326,-0.1436344554019522,0.6286238186591279
1612558602889,2021-02-05T20:56:42.889Z,0.286,-0.6863705346966729,-0.35550935145997165,-0.1349100221733277,0.6199257020336438
1612558602918,2021-02-05T20:56:42.918Z,0.315,-0.6857415811330932,-0.37436782008867125,-0.12641388470321713,0.61125015250827
1612558602933,2021-02-05T20:56:42.933Z,0.33,-0.6848179874202923,-0.39226937104366644,-0.1181993063201641,0.6026425048335529
1612558602948,2021-02-05T20:56:42.949Z,0.345,-0.683624378936104,-0.40925628920933327,-0.11030445710833219,0.5941379679913317
1612558602978,2021-02-05T20:56:42.978Z,0.375,-0.682196250012762,-0.4253624134092255,-0.10273281237659196,0.5857653651321494
1612558602993,2021-02-05T20:56:42.993Z,0.39,-0.6805882375940931,-0.4405788885927485,-0.09546387306770131,0.5775608562860355
1612558603008,2021-02-05T20:56:43.008Z,0.405,-0.6788288607879405,-0.45493895862689016,-0.08850822170250708,0.5695508900668028
1612558603038,2021-02-05T20:56:43.038Z,0.435,-0.6769609398071539,-0.4685005668957542,-0.08181187562966659,0.5617276224289917
1612558603053,2021-02-05T20:56:43.053Z,0.45,-0.6749858813308409,-0.48133767047120923,-0.07539588126814478,0.554097074597202
1612558603068,2021-02-05T20:56:43.068Z,0.465,-0.6729387821819541,-0.49341039846057183,-0.06929247923540048,0.546715763855278
1612558603098,2021-02-05T20:56:43.098Z,0.495,-0.6708508927205724,-0.5046970499622326,-0.06353114672764888,0.539632987215293
1612558603113,2021-02-05T20:56:43.113Z,0.51,-0.6687653111218886,-0.5152107048686292,-0.058079077598332314,0.532858057060359
1612558603128,2021-02-05T20:56:43.129Z,0.525,-0.6666746683806153,-0.5250319613603285,-0.05294825253551146,0.5263865581900425
1612558603159,2021-02-05T20:56:43.159Z,0.556,-0.6645899527143913,-0.5342881248624961,-0.04804310393851014,0.5201425329137719
1612558603173,2021-02-05T20:56:43.173Z,0.57,-0.6624933748213682,-0.543062081542166,-0.043365145543466245,0.5141065726684281
1612558603188,2021-02-05T20:56:43.188Z,0.585,-0.6604149366566445,-0.5513081976045302,-0.038939041385018386,0.5083258145627275
1612558603218,2021-02-05T20:56:43.218Z,0.615,-0.6583623167317743,-0.5590647393393067,-0.034748696694743626,0.5027904187761149
1612558603233,2021-02-05T20:56:43.233Z,0.63,-0.6563902872337781,-0.5662905877608416,-0.03075829579150415,0.4975145106211889
1612558603248,2021-02-05T20:56:43.248Z,0.645,-0.6544800777477489,-0.5730415355495594,-0.0269848411079676,0.4924947154200554
1612558603278,2021-02-05T20:56:43.278Z,0.675,-0.6526420238646581,-0.579343654303754,-0.023408703672198092,0.48772056702194033
1612558603293,2021-02-05T20:56:43.293Z,0.69,-0.6508364102206639,-0.5852312484845232,-0.020108526709379224,0.4832307938055111
1612558603308,2021-02-05T20:56:43.308Z,0.705,-0.6490793390159337,-0.5907346881458712,-0.017040161366269152,0.4789970488264518
1612558603338,2021-02-05T20:56:43.338Z,0.735,-0.6474744479140467,-0.5958713290534027,-0.014049562846078103,0.4748861003381402
1612558603353,2021-02-05T20:56:43.354Z,0.75,-0.6458619608189571,-0.6007326056066831,-0.011244162609540097,0.4710161705666879
1612558603368,2021-02-05T20:56:43.369Z,0.765,-0.6442833582999681,-0.6053544420016853,-0.008575553878931103,0.46730227224165394
1612558603398,2021-02-05T20:56:43.398Z,0.795,-0.6427754540888702,-0.60967291401299,-0.006063502745905825,0.46379077985036143
1612558603420,2021-02-05T20:56:43.420Z,0.817,-0.6413135138504243,-0.6137209821674287,-0.003734218224777189,0.46048842397449896
1612558603428,2021-02-05T20:56:43.428Z,0.825,-0.6399012965600623,-0.6175220441133427,-0.0015619050150785857,0.4573733881059918
1612558603458,2021-02-05T20:56:43.458Z,0.855,-0.6385833397189544,-0.6210568057276752,0.0005110849185854536,0.4544221617449233
1612558603473,2021-02-05T20:56:43.473Z,0.87,-0.6373724561071918,-0.6242977745846244,0.0024612067996842013,0.451666451383829
1612558603488,2021-02-05T20:56:43.488Z,0.885,-0.6362540646561471,-0.6273087859628824,0.0043354239991749855,0.44904972593361353
1612558603503,2021-02-05T20:56:43.503Z,0.9,-0.635188348618183,-0.6301395916873176,0.006109780687558048,0.4465674947281727
1612558603533,2021-02-05T20:56:43.533Z,0.93,-0.6341152616952043,-0.6328503926092522,0.007733961082207867,0.4442278709238276
1612558603548,2021-02-05T20:56:43.548Z,0.945,-0.6331275022354533,-0.635365060148314,0.009291738282490147,0.44201184356928175
1612558603563,2021-02-05T20:56:43.563Z,0.96,-0.6321665996729938,-0.6377657149438087,0.010771534949654113,0.43989118783504383
1612558603593,2021-02-05T20:56:43.593Z,0.99,-0.6312248275744489,-0.6400807589111537,0.012195113039867884,0.4378391466546516
1612558603608,2021-02-05T20:56:43.608Z,1.005,-0.6303253339751891,-0.6422547496415743,0.013525567893477175,0.4359080968794501
1612558603623,2021-02-05T20:56:43.623Z,1.02,-0.6294779235632451,-0.6442421781272055,0.014709873322103688,0.43415801189804964
1612558603653,2021-02-05T20:56:43.653Z,1.05,-0.6286678396619685,-0.6460868207676176,0.01577707020064731,0.4325501721893424
1612558603668,2021-02-05T20:56:43.668Z,1.065,-0.6278673631331545,-0.6478752763023616,0.01681602774445058,0.4309958490278717
1612558603683,2021-02-05T20:56:43.683Z,1.08,-0.6271471808341473,-0.6495042736778656,0.017814505355759923,0.4295500616283267
1612558603713,2021-02-05T20:56:43.713Z,1.11,-0.6265412326408004,-0.6509260516504953,0.018715979870857793,0.4282418372615137
1612558603728,2021-02-05T20:56:43.728Z,1.125,-0.6259846107748074,-0.6521930358141805,0.01949302931153624,0.42709194901900865
1612558603743,2021-02-05T20:56:43.743Z,1.14,-0.6254964367478288,-0.6532833067654225,0.020149076765420753,0.4261093092422475
1612558603773,2021-02-05T20:56:43.774Z,1.17,-0.6250694774632862,-0.6542457698751141,0.020742453876918854,0.42522978676411843
1612558603789,2021-02-05T20:56:43.789Z,1.186,-0.6246773850672314,-0.6551446942155557,0.021315811775280632,0.4243927784436638
1612558603803,2021-02-05T20:56:43.803Z,1.2,-0.6243041652950894,-0.6559943747494931,0.021856422263952135,0.42360121139822443
1612558603833,2021-02-05T20:56:43.833Z,1.23,-0.6239675340947488,-0.6567701121425681,0.02236258230778142,0.4228681249568059
1612558603848,2021-02-05T20:56:43.848Z,1.245,-0.6236544210933971,-0.6574939263515354,0.022840195142991918,0.4221791389295915
1612558603863,2021-02-05T20:56:43.863Z,1.26,-0.6233474624281935,-0.6581898144549155,0.023289570151354213,0.42152307784307713
1612558603893,2021-02-05T20:56:43.893Z,1.29,-0.6230549401810298,-0.658846510250169,0.023710093731593072,0.42090574824113114
1612558603908,2021-02-05T20:56:43.908Z,1.305,-0.622775535905517,-0.6594496222268579,0.024075434298478866,0.42035366191552287
1612558603923,2021-02-05T20:56:43.923Z,1.32,-0.6225360729632513,-0.6599718073061306,0.024398668612885772,0.4198699279425615
1612558603953,2021-02-05T20:56:43.953Z,1.35,-0.6223253281997276,-0.6604492145365828,0.02471322708102885,0.4194130151847383
1612558603968,2021-02-05T20:56:43.968Z,1.365,-0.6221175139391583,-0.6609321974022435,0.025044512669163688,0.4189405705734016
1612558603990,2021-02-05T20:56:43.990Z,1.387,-0.6218958795298206,-0.6614235499956445,0.025360966413272335,0.4184748784784758
1612558604013,2021-02-05T20:56:44.013Z,1.41,-0.6217008085609393,-0.6618573870390743,0.025642955124159258,0.418061410212643
1612558604028,2021-02-05T20:56:44.028Z,1.425,-0.6215798916672244,-0.6622752576991124,0.025715580943399482,0.41757470015708487
1612558604043,2021-02-05T20:56:44.043Z,1.44,-0.6214248097438486,-0.6626097922719155,0.025924530426671224,0.4172617736413765
1612558604058,2021-02-05T20:56:44.058Z,1.455,-0.6212842261962142,-0.6629273555805919,0.02613771801774227,0.4169532961849798
1612558604088,2021-02-05T20:56:44.088Z,1.485,-0.6211179691196939,-0.66328857869918,0.026367286933197637,0.4166119249176996
1612558604103,2021-02-05T20:56:44.103Z,1.5,-0.6209495568607835,-0.6636461125023262,0.026587006040815743,0.4162794930148881
1612558604118,2021-02-05T20:56:44.118Z,1.515,-0.620801659615083,-0.6639606917739161,0.026781552506257165,0.4159858743318282
