epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558602633,2021-02-05T20:56:42.633Z,0,-0.6676398049564675,0.7091189775191961,0.10744636810953019,0.19965631605309
1612558602649,2021-02-05T20:56:42.649Z,0.016,-0.6676398049564675,0.7091189775191961,0.10744636810953019,0.19965631605309
1612558602678,2021-02-05T20:56:42.678Z,0.045,-0.6676490277454564,0.7091155166578295,0.10748240914212032,0.19961836466280417
1612558602693,2021-02-05T20:56:42.693Z,0.06,-0.6676490277454564,0.7091155166578295,0.10748240914212032,0.19961836466280417
1612558602709,2021-02-05T20:56:42.709Z,0.076,-0.6676490277454564,0.7091155166578295,0.10748240914212032,0.19961836466280417
1612558602738,2021-02-05T20:56:42.739Z,0.105,-0.6676490277454564,0.7091155166578295,0.10748240914212032,0.19961836466280417
1612558602752,2021-02-05T20:56:42.753Z,0.119,-0.6778127866860058,0.6986793902745153,0.10610605468958459,0.2028754321469062
1612558602775,2021-02-05T20:56:42.775Z,0.142,-0.6976882218045494,0.6773270022052112,0.10328852751430458,0.2092624125896343
1612558602798,2021-02-05T20:56:42.798Z,0.165,-0.7168931761972936,0.6554146606839433,0.10038636999843213,0.21544923578617137
1612558602813,2021-02-05T20:56:42.813Z,0.18,-0.7353387037732163,0.6330415255393808,0.09745508275223974,0.22144508240566854
1612558602828,2021-02-05T20:56:42.828Z,0.195,-0.7529636982007859,0.6103257859668968,0.09442622871164985,0.22722630020968218
1612558602858,2021-02-05T20:56:42.858Z,0.225,-0.7697298620783325,0.5873895797955831,0.0913675057908515,0.2326830459186879
1612558602873,2021-02-05T20:56:42.873Z,0.24,-0.7855995581124048,0.5643551515233279,0.08821763197194782,0.23781136779375764
1612558602888,2021-02-05T20:56:42.888Z,0.255,-0.8005279995810665,0.5413435887154897,0.08504049986873206,0.24263172551306458
1612558602918,2021-02-05T20:56:42.918Z,0.285,-0.8145066285618024,0.5184476187525813,0.08187373996901157,0.2471592792960668
1612558602933,2021-02-05T20:56:42.933Z,0.3,-0.8275287384984891,0.49575939833748334,0.07877896323082328,0.2514213214336299
1612558602948,2021-02-05T20:56:42.948Z,0.315,-0.839609297492664,0.4733795803396959,0.07574347675789256,0.2554034577093952
1612558602977,2021-02-05T20:56:42.978Z,0.344,-0.8507829410135788,0.4513681858357398,0.07277199250125545,0.2591126882324281
1612558602992,2021-02-05T20:56:42.993Z,0.359,-0.8610798594091572,0.4297997309958723,0.06986336618764681,0.2625505227964942
1612558603007,2021-02-05T20:56:43.008Z,0.374,-0.8705397018828032,0.4087561745127845,0.06696624030765694,0.2656963302391125
1612558603037,2021-02-05T20:56:43.038Z,0.404,-0.8791928778933072,0.3882864608956817,0.06414435393313021,0.26858706150016226
1612558603059,2021-02-05T20:56:43.059Z,0.426,-0.8870796760248194,0.3684580676748504,0.06137802058837745,0.2712213843664794
1612558603067,2021-02-05T20:56:43.068Z,0.434,-0.8942252952839841,0.34935447537659103,0.058704133002346864,0.2736172446631633
1612558603098,2021-02-05T20:56:43.098Z,0.465,-0.9006862501280053,0.330984471420202,0.05613138640616476,0.2757948983740699
1612558603113,2021-02-05T20:56:43.113Z,0.48,-0.9065154480462441,0.3133573501522782,0.05366386067204798,0.2777716753321533
1612558603128,2021-02-05T20:56:43.128Z,0.495,-0.911762966913469,0.29650679206089675,0.05125431013702737,0.27954429008527787
1612558603158,2021-02-05T20:56:43.158Z,0.525,-0.9164917307660883,0.28034513410140305,0.04897257485692553,0.2811604526510251
1612558603172,2021-02-05T20:56:43.173Z,0.539,-0.9207487382855757,0.2648639679458565,0.04679793047942487,0.28262836576030276
1612558603187,2021-02-05T20:56:43.188Z,0.554,-0.924578786586975,0.25005462543957924,0.04469688877111798,0.2839523548481522
1612558603218,2021-02-05T20:56:43.218Z,0.585,-0.9280022764411631,0.2359549791027602,0.042714613078046776,0.2851534404250239
1612558603233,2021-02-05T20:56:43.233Z,0.6,-0.9310517355327586,0.22259417313877136,0.04081611260709822,0.28623162787810374
1612558603247,2021-02-05T20:56:43.248Z,0.614,-0.9337957403601702,0.20980443443421506,0.0390082235054945,0.28720371354821655
1612558603277,2021-02-05T20:56:43.278Z,0.644,-0.9362261598863617,0.1977436193094613,0.037308530721897444,0.28807310201093905
1612558603292,2021-02-05T20:56:43.293Z,0.659,-0.9383766539457513,0.1863741261381101,0.03573229885509792,0.2888548826908788
1612558603308,2021-02-05T20:56:43.308Z,0.675,-0.9402888256158467,0.1756232318289216,0.03422937851291137,0.28955440682289113
1612558603338,2021-02-05T20:56:43.338Z,0.705,-0.9419985439280573,0.16540527974924485,0.032777817346011824,0.2901817557299661
1612558603354,2021-02-05T20:56:43.354Z,0.721,-0.9435211459203305,0.15573702125201286,0.031369601344447766,0.2907400480226744
1612558603368,2021-02-05T20:56:43.368Z,0.735,-0.9448814437886596,0.14654404612159885,0.030024949286412042,0.2912428576815531
1612558603398,2021-02-05T20:56:43.398Z,0.765,-0.9460951820836053,0.13779520322925082,0.028767496170310644,0.2916998792754129
1612558603412,2021-02-05T20:56:43.413Z,0.779,-0.9471693313185631,0.12953565189960645,0.02759642827033052,0.2921116393490861
1612558603427,2021-02-05T20:56:43.428Z,0.794,-0.9481201789367998,0.12174277392734885,0.02649134764022213,0.29248082294319755
1612558603457,2021-02-05T20:56:43.458Z,0.824,-0.9489534005356077,0.1144613186614041,0.025466343418960632,0.29280969160030657
1612558603472,2021-02-05T20:56:43.473Z,0.839,-0.9496849804393762,0.10765968331279153,0.02449283093747754,0.2931005488727706
1612558603487,2021-02-05T20:56:43.488Z,0.854,-0.9503304923669431,0.10129299797368053,0.023538535746234726,0.29335579280803514
