epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558602644,2021-02-05T20:59:29.625Z,0.059,0.16834570467472076,0.13123011589050293,-0.19220572710037231
1612558602683,2021-02-05T20:59:29.627Z,0.098,0.4122481644153595,-0.29559916257858276,0.051696714013814926
1612558602723,2021-02-05T20:59:29.641Z,0.138,-0.3804347813129425,-0.11267232149839401,0.051696714013814926
1612558602762,2021-02-05T20:59:29.656Z,0.177,-0.3804347813129425,-0.173647940158844,-0.009278897196054459
1612558602802,2021-02-05T20:59:29.715Z,0.217,-0.014581124298274517,-0.051696714013814926,-0.009278897196054459
1612558602842,2021-02-05T20:59:29.717Z,0.257,0.10737010091543198,-0.23462355136871338,-0.37513256072998047
1612558602881,2021-02-05T20:59:29.731Z,0.296,-0.25848355889320374,-0.11267232149839401,-0.19220572710037231
1612558602919,2021-02-05T20:59:29.776Z,0.334,-0.014581124298274517,-0.41755038499832153,-0.13123011589050293
1612558602959,2021-02-05T20:59:29.806Z,0.374,-0.014581124298274517,-0.051696714013814926,-0.07025451213121414
1612558602998,2021-02-05T20:59:29.822Z,0.413,-0.13653235137462616,0.19220572710037231,0.11267232149839401
1612558603038,2021-02-05T20:59:29.836Z,0.453,-0.25848355889320374,0.37513256072998047,0.11267232149839401
1612558603077,2021-02-05T20:59:29.881Z,0.492,0.5341993570327759,-0.6614528298377991,-0.49708378314971924
1612558603117,2021-02-05T20:59:29.941Z,0.532,-0.07555673271417618,-0.7834040522575378,-0.3141569495201111
1612558603157,2021-02-05T20:59:29.956Z,0.572,-0.014581124298274517,0.3141569495201111,-0.07025451213121414
1612558603196,2021-02-05T20:59:29.986Z,0.611,0.22932131588459015,-0.23462355136871338,-0.009278897196054459
1612558603236,2021-02-05T20:59:30.001Z,0.651,0.22932131588459015,-0.173647940158844,-0.2531813383102417
1612558603275,2021-02-05T20:59:30.046Z,0.69,0.16834570467472076,-0.6614528298377991,-0.43610817193984985
1612558603313,2021-02-05T20:59:30.076Z,0.728,0.22932131588459015,-0.35657477378845215,-0.19220572710037231
1612558603353,2021-02-05T20:59:30.090Z,0.768,0.10737010091543198,-0.11267232149839401,-0.07025451213121414
1612558603392,2021-02-05T20:59:30.135Z,0.807,-0.07555673271417618,-0.051696714013814926,-0.19220572710037231
1612558603432,2021-02-05T20:59:30.137Z,0.847,0.4122481644153595,-0.23462355136871338,-0.43610817193984985
1612558603471,2021-02-05T20:59:30.166Z,0.886,0.16834570467472076,-0.051696714013814926,-0.3141569495201111
1612558603511,2021-02-05T20:59:30.211Z,0.926,0.04639448598027229,-0.23462355136871338,-0.13123011589050293
1612558603551,2021-02-05T20:59:30.271Z,0.966,-0.13653235137462616,0.5580593943595886,0.11267232149839401
1612558603590,2021-02-05T20:59:30.286Z,1.005,0.4122481644153595,-0.41755038499832153,-0.13123011589050293
1612558603630,2021-02-05T20:59:30.331Z,1.045,0.22932131588459015,-0.35657477378845215,-0.3141569495201111
1612558603669,2021-02-05T20:59:30.405Z,1.084,-0.25848355889320374,0.009278897196054459,0.173647940158844
1612558603709,2021-02-05T20:59:30.437Z,1.124,0.22932131588459015,-0.35657477378845215,-0.37513256072998047
1612558603747,2021-02-05T20:59:30.496Z,1.162,0.16834570467472076,-0.41755038499832153,-0.3141569495201111
1612558603786,2021-02-05T20:59:30.512Z,1.201,0.04639448598027229,0.009278897196054459,-0.19220572710037231
1612558603826,2021-02-05T20:59:30.541Z,1.241,0.04639448598027229,-0.11267232149839401,-0.07025451213121414
1612558603866,2021-02-05T20:59:30.556Z,1.281,0.04639448598027229,-0.11267232149839401,-0.07025451213121414
1612558603905,2021-02-05T20:59:30.616Z,1.32,0.2902969419956207,-0.6004772186279297,-0.2531813383102417
1612558603945,2021-02-05T20:59:30.630Z,1.36,-0.014581124298274517,0.07025451213121414,-0.13123011589050293
1612558603984,2021-02-05T20:59:30.632Z,1.399,0.04639448598027229,-0.11267232149839401,-0.19220572710037231
1612558604024,2021-02-05T20:59:30.661Z,1.439,0.3512725532054901,-0.35657477378845215,-0.3141569495201111
1612558604063,2021-02-05T20:59:30.706Z,1.478,-0.13653235137462616,-0.173647940158844,-0.009278897196054459
