epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558606188,2021-02-05T20:59:30.097Z,3.555,4.532047748565674,-4.461145877838135,-0.9103800654411316
1612558606229,2021-02-05T20:59:30.109Z,3.596,0.2637549638748169,0.17300057411193848,-0.7274532318115234
1612558606269,2021-02-05T20:59:30.111Z,3.636,2.458876848220825,-0.43675553798675537,1.0408395528793335
1612558606308,2021-02-05T20:59:30.113Z,3.675,4.89790153503418,-0.43675553798675537,0.49205899238586426
1612558606349,2021-02-05T20:59:30.124Z,3.716,4.34912109375,0.5388542413711548,-0.666477620601654
1612558606389,2021-02-05T20:59:30.126Z,3.756,2.7027792930603027,-0.6196823716163635,-0.8494044542312622
1612558606430,2021-02-05T20:59:30.138Z,3.797,3.861315965652466,-1.168462872505188,-0.30062395334243774
1612558606469,2021-02-05T20:59:30.139Z,3.836,4.166193962097168,-0.6806579828262329,0.8579126000404358
1612558606509,2021-02-05T20:59:30.142Z,3.876,3.129608631134033,-1.168462872505188,-0.11769711226224899
1612558606550,2021-02-05T20:59:30.153Z,3.917,3.190584182739258,-1.8391945362091064,-1.3372093439102173
1612558606590,2021-02-05T20:59:30.155Z,3.957,3.983267068862915,-1.7782189846038818,-0.23964832723140717
1612558606631,2021-02-05T20:59:30.157Z,3.998,4.227169513702393,-1.4123653173446655,0.3701077699661255
1612558606670,2021-02-05T20:59:30.170Z,4.037,3.4344866275787354,-0.43675553798675537,0.8579126000404358
1612558606710,2021-02-05T20:59:30.171Z,4.077,3.312535524368286,0.23397618532180786,0.2481565624475479
1612558606751,2021-02-05T20:59:30.173Z,4.118,3.312535524368286,2.246171236038208,-0.17867271602153778
1612558606790,2021-02-05T20:59:30.184Z,4.157,0.9344866871833801,4.6851959228515625,-0.36159956455230713
1612558606830,2021-02-05T20:59:30.186Z,4.197,0.3247305750846863,6.209586143493652,0.735961377620697
1612558606871,2021-02-05T20:59:30.198Z,4.238,1.5442428588867188,4.746171474456787,0.9798638224601746
1612558606910,2021-02-05T20:59:30.199Z,4.277,3.3735110759735107,1.758366346359253,0.91888827085495
1612558606951,2021-02-05T20:59:30.202Z,4.318,4.593023300170898,1.331537127494812,-1.0933068990707397
1612558606991,2021-02-05T20:59:30.213Z,4.358,3.9222915172576904,1.2095859050750732,-1.8250141143798828
1612558607030,2021-02-05T20:59:30.215Z,4.397,4.044242858886719,-0.9245603680610657,-2.2518434524536133
1612558607071,2021-02-05T20:59:30.217Z,4.438,4.044242858886719,-0.2538287043571472,-2.495745897293091
1612558607111,2021-02-05T20:59:30.228Z,4.478,6.239365100860596,-0.19285309314727783,-1.0933068990707397
1612558607152,2021-02-05T20:59:30.258Z,4.519,4.288145542144775,1.8803175687789917,-1.885989785194397
1612558607192,2021-02-05T20:59:30.260Z,4.559,3.800340414047241,1.5754395723342896,-1.9469653367996216
1612558607231,2021-02-05T20:59:30.263Z,4.598,2.153998851776123,2.733976125717163,-0.7884288430213928
1612558607272,2021-02-05T20:59:30.274Z,4.639,2.2759501934051514,1.6973907947540283,0.8579126000404358
1612558607312,2021-02-05T20:59:30.276Z,4.679,2.2759501934051514,2.1851956844329834,-0.6055020093917847
1612558607353,2021-02-05T20:59:30.278Z,4.72,3.2515597343444824,1.1486103534698486,-0.4225751757621765
1612558607392,2021-02-05T20:59:30.289Z,4.759,1.9710720777511597,0.5998298525810242,0.3091321587562561
1612558607433,2021-02-05T20:59:30.291Z,4.8,0.9954622983932495,1.6364151239395142,0.735961377620697
1612558607483,2021-02-05T20:59:30.302Z,4.85,-1.1996595859527588,0.11202496290206909,0.6140101552009583
1612558607523,2021-02-05T20:59:30.305Z,4.89,-1.931367039680481,-0.375779926776886,0.6749858260154724
1612558607572,2021-02-05T20:59:30.308Z,4.939,-1.3216108083724976,0.4778786301612854,0.7969370484352112
1612558607613,2021-02-05T20:59:30.319Z,4.98,-1.1386840343475342,0.11202496290206909,0.49205899238586426
1612558607663,2021-02-05T20:59:30.322Z,5.03,-2.175269603729248,-0.375779926776886,0.735961377620697
1612558607703,2021-02-05T20:59:30.333Z,5.07,-2.9679524898529053,0.05104934796690941,0.4310833811759949
1612558607744,2021-02-05T20:59:30.336Z,5.111,-2.2972207069396973,-0.009926262311637402,-0.05672149732708931
1612558607783,2021-02-05T20:59:30.337Z,5.15,-1.9923425912857056,-0.7416335940361023,0.91888827085495
1612558607824,2021-02-05T20:59:30.348Z,5.191,1.3003404140472412,0.23397618532180786,0.6140101552009583
1612558607864,2021-02-05T20:59:30.351Z,5.231,2.336925745010376,-0.8635848164558411,0.18718095123767853
1612558607903,2021-02-05T20:59:30.353Z,5.27,3.5564379692077637,-4.278218746185303,0.8579126000404358
1612558607944,2021-02-05T20:59:30.364Z,5.311,3.190584182739258,-2.0221214294433594,-1.3372093439102173
1612558607984,2021-02-05T20:59:30.367Z,5.351,1.6052184104919434,-1.351389765739441,-0.5445263981819153
1612558608025,2021-02-05T20:59:30.377Z,5.392,1.849120855331421,-1.7172434329986572,0.12620534002780914
1612558608065,2021-02-05T20:59:30.379Z,5.432,0.38570618629455566,-0.43675553798675537,-0.17867271602153778
1612558608104,2021-02-05T20:59:30.382Z,5.471,-0.04112308844923973,-1.0465116500854492,-0.17867271602153778
1612558608145,2021-02-05T20:59:30.393Z,5.512,0.6296086311340332,0.4778786301612854,-0.5445263981819153
1612558608185,2021-02-05T20:59:30.395Z,5.552,0.38570618629455566,-0.43675553798675537,0.6140101552009583
1612558608226,2021-02-05T20:59:30.397Z,5.593,-0.04112308844923973,-1.0465116500854492,-0.30062395334243774
1612558608265,2021-02-05T20:59:30.408Z,5.632,-1.07770836353302,0.23397618532180786,-0.4835507869720459
1612558608305,2021-02-05T20:59:30.411Z,5.672,-0.7118547558784485,-0.8026091456413269,0.735961377620697
1612558608346,2021-02-05T20:59:30.413Z,5.713,-0.5289279818534851,0.23397618532180786,-0.23964832723140717
1612558608385,2021-02-05T20:59:30.424Z,5.752,0.019852524623274803,-0.19285309314727783,0.12620534002780914
1612558608426,2021-02-05T20:59:30.426Z,5.793,-0.34600114822387695,0.416903018951416,-0.30062395334243774
1612558608466,2021-02-05T20:59:30.437Z,5.833,-1.1996595859527588,0.9656835198402405,-0.6055020093917847
1612558608506,2021-02-05T20:59:30.439Z,5.873,-1.0167328119277954,1.8803175687789917,-1.2152581214904785
1612558608547,2021-02-05T20:59:30.441Z,5.914,-0.5899035334587097,4.136415481567383,-1.8250141143798828
1612558608586,2021-02-05T20:59:30.452Z,5.953,-1.9923425912857056,4.929098606109619,0.2481565624475479
1612558608626,2021-02-05T20:59:30.455Z,5.993,1.4832671880722046,6.270561695098877,0.91888827085495
1612558608667,2021-02-05T20:59:30.457Z,6.034,1.9710720777511597,3.221781015396118,1.7725468873977661
1612558608706,2021-02-05T20:59:30.468Z,6.073,-2.4191720485687256,-1.7172434329986572,1.7115713357925415
1612558608747,2021-02-05T20:59:30.470Z,6.114,0.019852524623274803,-3.241633653640747,0.5530346035957336
1612558608787,2021-02-05T20:59:30.473Z,6.154,-3.150879383087158,-0.19285309314727783,0.004254112485796213
1612558608826,2021-02-05T20:59:30.484Z,6.193,-3.2728304862976074,-4.400169849395752,2.565229654312134
1612558608867,2021-02-05T20:59:30.486Z,6.234,-0.8947816491127014,-1.4733409881591797,0.735961377620697
1612558608907,2021-02-05T20:59:30.488Z,6.274,-2.358196258544922,-2.3269994258880615,2.016449213027954
1612558608948,2021-02-05T20:59:30.499Z,6.315,-0.40697675943374634,-2.9977312088012695,0.91888827085495
1612558608987,2021-02-05T20:59:30.502Z,6.354,0.5686330199241638,-3.6684629917144775,0.004254112485796213
1612558609027,2021-02-05T20:59:30.512Z,6.394,-4.187464237213135,-5.985536098480225,2.4432785511016846
1612558609068,2021-02-05T20:59:30.514Z,6.435,-2.1142938137054443,-5.802608966827393,-0.4225751757621765
1612558609118,2021-02-05T20:59:30.517Z,6.485,-6.504537582397461,-1.5952922105789185,-0.7884288430213928
1612558609159,2021-02-05T20:59:30.528Z,6.526,-7.60209846496582,-1.7782189846038818,2.3213272094726562
1612558609209,2021-02-05T20:59:30.531Z,6.576,-9.55331802368164,-1.4733409881591797,-0.36159956455230713
1612558609258,2021-02-05T20:59:30.542Z,6.625,-4.187464237213135,-0.13187748193740845,0.4310833811759949
1612558609298,2021-02-05T20:59:30.544Z,6.665,-3.699659585952759,-0.6806579828262329,2.2603516578674316
1612558609339,2021-02-05T20:59:30.546Z,6.706,-7.053318023681641,0.17300057411193848,-2.129892349243164
1612558609379,2021-02-05T20:59:30.557Z,6.746,-4.431366920471191,0.6608054637908936,-3.2274532318115234
1612558609420,2021-02-05T20:59:30.560Z,6.787,-3.882586717605591,-0.6196823716163635,1.2237663269042969
1612558609459,2021-02-05T20:59:30.562Z,6.826,-2.9069769382476807,0.4778786301612854,0.6140101552009583
1612558609499,2021-02-05T20:59:30.573Z,6.866,-4.12648868560791,1.6973907947540283,-0.23964832723140717
1612558609540,2021-02-05T20:59:30.576Z,6.907,-3.3947818279266357,1.8803175687789917,0.2481565624475479
1612558609579,2021-02-05T20:59:30.578Z,6.946,-2.663074493408203,1.6364151239395142,0.004254112485796213
1612558609620,2021-02-05T20:59:30.589Z,6.987,-1.6874645948410034,1.2095859050750732,-1.398184895515442
1612558609660,2021-02-05T20:59:30.591Z,7.027,-3.0899035930633545,1.6973907947540283,-1.3372093439102173
1612558609699,2021-02-05T20:59:30.602Z,7.066,-3.211854934692383,1.8803175687789917,-0.7274532318115234
1612558609740,2021-02-05T20:59:30.604Z,7.107,-3.516732931137085,0.6608054637908936,0.3701077699661255
1612558609780,2021-02-05T20:59:30.608Z,7.147,-4.736245155334473,1.758366346359253,-0.05672149732708931
1612558609821,2021-02-05T20:59:30.617Z,7.188,-5.041122913360596,3.404707908630371,-0.666477620601654
1612558609861,2021-02-05T20:59:30.620Z,7.228,-2.7240500450134277,3.5266590118408203,-0.7884288430213928
1612558609900,2021-02-05T20:59:30.622Z,7.267,-3.7606356143951416,3.587634801864624,-0.30062395334243774
1612558609941,2021-02-05T20:59:30.633Z,7.308,-3.638684034347534,2.7949516773223877,0.2481565624475479
1612558609981,2021-02-05T20:59:30.636Z,7.348,-3.150879383087158,2.9778785705566406,-0.05672149732708931
1612558610022,2021-02-05T20:59:30.638Z,7.389,-1.748440146446228,3.587634801864624,-0.17867271602153778
1612558610061,2021-02-05T20:59:30.649Z,7.428,-1.8094156980514526,2.7949516773223877,-0.17867271602153778
1612558610101,2021-02-05T20:59:30.651Z,7.468,-2.6020987033843994,2.0022687911987305,-0.05672149732708931
1612558610142,2021-02-05T20:59:30.653Z,7.509,-1.1996595859527588,0.4778786301612854,0.18718095123767853
1612558610181,2021-02-05T20:59:30.664Z,7.548,-1.1996595859527588,0.4778786301612854,0.004254112485796213
1612558610222,2021-02-05T20:59:30.667Z,7.589,-1.07770836353302,0.29495179653167725,-0.4225751757621765
1612558610262,2021-02-05T20:59:30.677Z,7.629,-0.28502553701400757,-0.6196823716163635,-0.36159956455230713
1612558610301,2021-02-05T20:59:30.679Z,7.668,-1.07770836353302,-1.1074873208999634,-0.23964832723140717
1612558610342,2021-02-05T20:59:30.710Z,7.709,-0.7728304266929626,-1.1074873208999634,-0.4835507869720459
1612558610382,2021-02-05T20:59:30.712Z,7.749,-0.7118547558784485,-0.2538287043571472,-0.36159956455230713
1612558610423,2021-02-05T20:59:30.723Z,7.79,-0.28502553701400757,-0.2538287043571472,-0.05672149732708931
1612558610463,2021-02-05T20:59:30.725Z,7.83,-0.28502553701400757,-0.07090187072753906,-0.05672149732708931
1612558610502,2021-02-05T20:59:30.727Z,7.869,0.38570618629455566,-0.6806579828262329,0.06522972136735916
1612558610543,2021-02-05T20:59:30.738Z,7.91,0.44668179750442505,-0.6196823716163635,0.12620534002780914
1612558610583,2021-02-05T20:59:30.741Z,7.95,0.6905842423439026,-0.8026091456413269,-0.05672149732708931
1612558610632,2021-02-05T20:59:30.752Z,7.999,0.9954622983932495,-1.0465116500854492,-0.05672149732708931
1612558610673,2021-02-05T20:59:30.754Z,8.04,0.751559853553772,-1.2294385433197021,-0.36159956455230713
1612558610713,2021-02-05T20:59:30.759Z,8.08,0.6905842423439026,-1.4123653173446655,-0.17867271602153778
1612558610763,2021-02-05T20:59:30.769Z,8.13,0.5686330199241638,-1.351389765739441,-0.17867271602153778
1612558610804,2021-02-05T20:59:30.774Z,8.171,0.6296086311340332,-1.168462872505188,-0.23964832723140717
1612558610843,2021-02-05T20:59:30.775Z,8.21,0.08082813769578934,-1.168462872505188,-0.30062395334243774
1612558610884,2021-02-05T20:59:30.784Z,8.251,0.751559853553772,-1.0465116500854492,-0.17867271602153778
1612558610924,2021-02-05T20:59:30.787Z,8.291,0.751559853553772,-0.8635848164558411,-0.23964832723140717
1612558610964,2021-02-05T20:59:30.798Z,8.331,0.6905842423439026,-0.49773114919662476,-0.17867271602153778
1612558611005,2021-02-05T20:59:30.799Z,8.372,0.8735110759735107,-0.6196823716163635,0.12620534002780914
1612558611044,2021-02-05T20:59:30.802Z,8.411,0.6905842423439026,-0.7416335940361023,0.06522972136735916
1612558611085,2021-02-05T20:59:30.813Z,8.452,0.6296086311340332,-0.5587067604064941,0.12620534002780914
1612558611125,2021-02-05T20:59:30.815Z,8.492,0.5686330199241638,-0.6806579828262329,-0.11769711226224899
1612558611164,2021-02-05T20:59:30.817Z,8.531,0.751559853553772,-0.5587067604064941,-0.11769711226224899
1612558611205,2021-02-05T20:59:30.829Z,8.572,0.9344866871833801,-0.7416335940361023,0.004254112485796213
1612558611245,2021-02-05T20:59:30.832Z,8.612,0.9954622983932495,-0.7416335940361023,0.06522972136735916
1612558611286,2021-02-05T20:59:30.834Z,8.653,0.8735110759735107,-0.7416335940361023,0.06522972136735916
1612558611325,2021-02-05T20:59:30.844Z,8.692,0.6905842423439026,-0.6806579828262329,-0.11769711226224899
1612558611365,2021-02-05T20:59:30.847Z,8.732,0.5686330199241638,-0.43675553798675537,-0.17867271602153778
1612558611406,2021-02-05T20:59:30.857Z,8.773,0.6905842423439026,-0.43675553798675537,-0.05672149732708931
1612558611445,2021-02-05T20:59:30.859Z,8.812,0.6296086311340332,-0.43675553798675537,-0.05672149732708931
1612558611485,2021-02-05T20:59:30.862Z,8.852,0.6296086311340332,-0.375779926776886,-0.05672149732708931
1612558611526,2021-02-05T20:59:30.873Z,8.893,0.6905842423439026,-0.19285309314727783,0.12620534002780914
1612558611566,2021-02-05T20:59:30.875Z,8.933,0.751559853553772,-0.2538287043571472,0.004254112485796213
1612558611607,2021-02-05T20:59:30.877Z,8.974,0.6905842423439026,-0.2538287043571472,0.004254112485796213
1612558611646,2021-02-05T20:59:30.889Z,9.013,0.5076574087142944,-0.3148043155670166,-0.05672149732708931
1612558611686,2021-02-05T20:59:30.891Z,9.053,0.2637549638748169,-0.3148043155670166,0.004254112485796213
1612558611727,2021-02-05T20:59:30.893Z,9.094,-0.04112308844923973,-0.375779926776886,0.004254112485796213
1612558611766,2021-02-05T20:59:30.904Z,9.133,-0.28502553701400757,-0.3148043155670166,-0.05672149732708931
1612558611807,2021-02-05T20:59:30.907Z,9.174,-0.40697675943374634,-0.07090187072753906,-0.05672149732708931
1612558611847,2021-02-05T20:59:30.917Z,9.214,-0.6508792042732239,-0.07090187072753906,-0.11769711226224899
1612558611886,2021-02-05T20:59:30.919Z,9.253,-0.6508792042732239,0.11202496290206909,-0.05672149732708931
1612558611927,2021-02-05T20:59:30.922Z,9.294,-0.6508792042732239,-0.07090187072753906,-0.11769711226224899
1612558611967,2021-02-05T20:59:30.933Z,9.334,-0.8338059782981873,0.23397618532180786,-0.17867271602153778
1612558612008,2021-02-05T20:59:30.935Z,9.375,-0.8338059782981873,0.4778786301612854,0.004254112485796213
1612558612048,2021-02-05T20:59:30.937Z,9.415,-1.565513253211975,0.11202496290206909,0.12620534002780914
1612558612087,2021-02-05T20:59:30.948Z,9.454,-1.07770836353302,0.4778786301612854,0.06522972136735916
1612558612128,2021-02-05T20:59:30.951Z,9.495,-0.5899035334587097,0.5998298525810242,0.004254112485796213
1612558612178,2021-02-05T20:59:30.953Z,9.545,-0.6508792042732239,0.4778786301612854,0.18718095123767853
1612558612219,2021-02-05T20:59:30.964Z,9.586,-0.7118547558784485,0.23397618532180786,0.06522972136735916
1612558612258,2021-02-05T20:59:30.967Z,9.625,-0.7728304266929626,0.23397618532180786,-0.05672149732708931
1612558612308,2021-02-05T20:59:30.978Z,9.675,-0.8947816491127014,0.29495179653167725,-0.11769711226224899
1612558612349,2021-02-05T20:59:30.980Z,9.716,-0.8947816491127014,0.23397618532180786,0.06522972136735916
1612558612389,2021-02-05T20:59:30.982Z,9.756,-0.7728304266929626,0.29495179653167725,0.12620534002780914
1612558612428,2021-02-05T20:59:30.994Z,9.795,-0.40697675943374634,0.5388542413711548,0.18718095123767853
1612558612469,2021-02-05T20:59:30.996Z,9.836,-0.5899035334587097,0.4778786301612854,0.12620534002780914
1612558612509,2021-02-05T20:59:30.998Z,9.876,-0.7728304266929626,0.416903018951416,0.06522972136735916
1612558612550,2021-02-05T20:59:31.009Z,9.917,-0.6508792042732239,0.416903018951416,0.12620534002780914
1612558612590,2021-02-05T20:59:31.011Z,9.957,-0.6508792042732239,0.416903018951416,0.004254112485796213
1612558612629,2021-02-05T20:59:31.022Z,9.996,-0.6508792042732239,0.35592740774154663,0.06522972136735916
1612558612670,2021-02-05T20:59:31.025Z,10.037,-0.7118547558784485,0.35592740774154663,0.12620534002780914
1612558612710,2021-02-05T20:59:31.027Z,10.077,-0.6508792042732239,0.23397618532180786,0.06522972136735916
1612558612751,2021-02-05T20:59:31.038Z,10.118,-0.8947816491127014,0.23397618532180786,0.06522972136735916
1612558612790,2021-02-05T20:59:31.040Z,10.157,-0.7118547558784485,0.11202496290206909,0.004254112485796213
1612558612830,2021-02-05T20:59:31.042Z,10.197,-0.5289279818534851,0.29495179653167725,0.12620534002780914
1612558612871,2021-02-05T20:59:31.053Z,10.238,-0.7728304266929626,0.35592740774154663,0.004254112485796213
