epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558602672,2021-02-05T20:59:29.625Z,0.042,-0.008130081929266453,-0.8048780560493469,-0.43360435962677
1612558602712,2021-02-05T20:59:29.627Z,0.082,-0.06910569220781326,-0.0731707364320755,-0.06775067746639252
1612558602751,2021-02-05T20:59:29.630Z,0.121,0.6626016497612,0.9634146690368652,0.6639566421508789
1612558602791,2021-02-05T20:59:29.640Z,0.161,-0.008130081929266453,0.7195122241973877,0.17615176737308502
1612558602831,2021-02-05T20:59:29.642Z,0.201,-0.06910569220781326,-0.0731707364320755,-0.1287262886762619
1612558602870,2021-02-05T20:59:29.645Z,0.24,0.29674798250198364,0.47560977935791016,0.359078586101532
1612558602910,2021-02-05T20:59:29.655Z,0.28,0.4186992049217224,0.5975610017776489,0.2371273785829544
1612558602949,2021-02-05T20:59:29.658Z,0.319,0.29674798250198364,-0.13414634764194489,0.11517615616321564
1612558602989,2021-02-05T20:59:29.660Z,0.359,0.23577235639095306,0.292682945728302,0.17615176737308502
1612558603028,2021-02-05T20:59:29.671Z,0.398,-0.13008131086826324,-0.012195122428238392,0.05420054495334625
1612558603068,2021-02-05T20:59:29.673Z,0.438,-0.19105692207813263,0.17073170840740204,-0.25067752599716187
1612558603109,2021-02-05T20:59:29.676Z,0.479,-0.19105692207813263,-0.19512195885181427,-0.31165313720703125
1612558603148,2021-02-05T20:59:29.702Z,0.518,-0.13008131086826324,0.9024390578269958,0.17615176737308502
1612558603188,2021-02-05T20:59:29.717Z,0.558,-0.6788617968559265,-0.0731707364320755,0.2981029748916626
1612558603228,2021-02-05T20:59:29.719Z,0.598,0.23577235639095306,-0.012195122428238392,0.11517615616321564
1612558603267,2021-02-05T20:59:29.731Z,0.637,0.17479674518108368,0.9634146690368652,-0.25067752599716187
1612558603307,2021-02-05T20:59:29.732Z,0.677,-0.3739837408065796,-0.012195122428238392,-0.0067750681191682816
1612558603346,2021-02-05T20:59:29.746Z,0.716,0.4186992049217224,-0.0731707364320755,0.2371273785829544
