epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558603605,2021-02-05T20:56:43.605Z,0.976,0.7850196470702867,-0.2539620334866407,-0.10390802512288279,-0.5553832564779342
1612558603605,2021-02-05T20:56:43.605Z,0.976,0.7847641137361017,-0.2508546238426677,-0.10691124042449536,-0.5565853305286087
1612558603634,2021-02-05T20:56:43.634Z,1.005,0.7845111255099875,-0.24791697138022245,-0.10973257256969164,-0.5577080165910724
1612558603649,2021-02-05T20:56:43.650Z,1.02,0.7842540673686879,-0.2451403213661717,-0.11241580598863377,-0.5587615477286223
1612558603664,2021-02-05T20:56:43.664Z,1.035,0.783983554882268,-0.2425213466771016,-0.1150101375387544,-0.5597551700014962
1612558603694,2021-02-05T20:56:43.694Z,1.065,0.783727016751398,-0.2400726747697497,-0.1174047496968949,-0.5606720956062121
1612558603709,2021-02-05T20:56:43.709Z,1.08,0.7834748342831418,-0.23780214210004844,-0.11964467976128873,-0.561518010274337
1612558603739,2021-02-05T20:56:43.739Z,1.11,0.7832334907797655,-0.23565973102588808,-0.12173768411460018,-0.5623075016040273
1612558603754,2021-02-05T20:56:43.755Z,1.125,0.7830097571397644,-0.23373469784586953,-0.12361812150077309,-0.5630118749044708
1612558603769,2021-02-05T20:56:43.770Z,1.14,0.78281624912322,-0.23194163286548508,-0.12528537975167325,-0.5636535927968741
1612558603784,2021-02-05T20:56:43.785Z,1.155,0.7826450682491196,-0.2304172068065991,-0.12671262899141722,-0.5641972328954292
1612558603815,2021-02-05T20:56:43.815Z,1.186,0.7824808592023291,-0.22903523006888016,-0.12802938754532434,-0.5646902197612856
1612558603829,2021-02-05T20:56:43.829Z,1.2,0.7823265673760922,-0.2278245999105244,-0.129214096221885,-0.5651237129962887
1612558603859,2021-02-05T20:56:43.859Z,1.23,0.7821859856244254,-0.2267498981699365,-0.1302716031940074,-0.5655076276885511
1612558603874,2021-02-05T20:56:43.874Z,1.245,0.782053114293767,-0.22576646352634297,-0.13124922582060397,-0.5658587024087558
1612558603889,2021-02-05T20:56:43.889Z,1.26,0.7819263396503998,-0.22476784713973105,-0.13220195227554896,-0.5662095531405589
1612558603904,2021-02-05T20:56:43.904Z,1.275,0.7818004909408091,-0.22381579578414082,-0.13312374652505532,-0.5665443937004006
1612558603934,2021-02-05T20:56:43.934Z,1.305,0.7816873971441565,-0.2230174768984524,-0.133922170087437,-0.5668270199125246
1612558603964,2021-02-05T20:56:43.964Z,1.335,0.7815808236542618,-0.22229090017178513,-0.1346595165798442,-0.5670846377669087
1612558603965,2021-02-05T20:56:43.965Z,1.336,0.7814809838693423,-0.22159807971272263,-0.13535214578794477,-0.5673284406310314
1612558603994,2021-02-05T20:56:43.995Z,1.365,0.7813978873509305,-0.2209301931200243,-0.13596358623367408,-0.5675571289570152
1612558604011,2021-02-05T20:56:44.012Z,1.382,0.7813152158894867,-0.2202856556970976,-0.1365607824778549,-0.5677780517092049
1612558604024,2021-02-05T20:56:44.024Z,1.395,0.7812271055743576,-0.2196831405212756,-0.1371600328208105,-0.5679882504798979
1612558604054,2021-02-05T20:56:44.054Z,1.425,0.7811473187675306,-0.21915406106982116,-0.13769364394960656,-0.568173234423078
1612558604069,2021-02-05T20:56:44.069Z,1.44,0.7810785745933879,-0.21867731330685927,-0.13816016985091942,-0.5683381567542514
1612558604099,2021-02-05T20:56:44.099Z,1.47,0.7810107880058076,-0.21823764629591275,-0.13860653114063448,-0.5684916079265622
1612558604114,2021-02-05T20:56:44.114Z,1.485,0.7809486968228552,-0.21778426965625688,-0.13903390867051604,-0.5686463901765084
1612558604159,2021-02-05T20:56:44.159Z,1.53,0.7808821258876857,-0.21732408468771597,-0.13948060299857085,-0.5688044559169084
1612558604160,2021-02-05T20:56:44.160Z,1.531,0.7808140598410684,-0.21688590303986505,-0.13992328664331663,-0.5689563980412059
1612558604174,2021-02-05T20:56:44.174Z,1.545,0.7807513663041722,-0.21652493898049593,-0.14031340270393455,-0.5690838284781111
1612558604189,2021-02-05T20:56:44.189Z,1.56,0.7806806380586048,-0.21618476080135648,-0.14072680422766273,-0.5692080965073659
1612558604204,2021-02-05T20:56:44.205Z,1.575,0.7806288610044777,-0.2158298662385733,-0.14106889178630222,-0.569329094616177
1612558604234,2021-02-05T20:56:44.234Z,1.605,0.7805959105424775,-0.21549816216172393,-0.14132589950693158,-0.5694361743670986
1612558604249,2021-02-05T20:56:44.249Z,1.62,0.7805635250331404,-0.21518234317132787,-0.14157430234803955,-0.569538286237019
1612558604264,2021-02-05T20:56:44.264Z,1.635,0.78051984728561,-0.2148938032407516,-0.14185696977105175,-0.5696367451712964
1612558604295,2021-02-05T20:56:44.295Z,1.666,0.7804721010928564,-0.21459086769060534,-0.14216074244045865,-0.5697406271526306
1612558604309,2021-02-05T20:56:44.309Z,1.68,0.7804209259340723,-0.2142781768343243,-0.14248106831063684,-0.5698483890209948
1612558604324,2021-02-05T20:56:44.324Z,1.695,0.7803638603008809,-0.2139425222345828,-0.1428328405245207,-0.5699645799380071
1612558604369,2021-02-05T20:56:44.369Z,1.74,0.7803074419446135,-0.2136333380585068,-0.14317145095312145,-0.570072827407
1612558604370,2021-02-05T20:56:44.370Z,1.741,0.7802596680200121,-0.213367024331545,-0.14345910617413857,-0.5701656322902315
1612558604384,2021-02-05T20:56:44.384Z,1.755,0.7802233632805927,-0.21311560309577637,-0.14369506282053396,-0.5702499206744762
1612558604415,2021-02-05T20:56:44.415Z,1.786,0.7801939995349155,-0.21286555609677374,-0.14390255709610206,-0.5703311600978211
1612558604429,2021-02-05T20:56:44.430Z,1.8,0.7801650396055492,-0.21261185862860046,-0.14410936096703772,-0.5704131841300972
1612558604444,2021-02-05T20:56:44.445Z,1.815,0.7801383230551128,-0.21235805972738953,-0.1443067953731083,-0.5704943471926072
1612558604474,2021-02-05T20:56:44.474Z,1.845,0.7801126940571526,-0.2121637333124117,-0.14447843757579293,-0.5705582493606496
1612558604519,2021-02-05T20:56:44.519Z,1.89,0.7800851941601831,-0.2120119804267772,-0.14464204258983543,-0.5706108038961634
1612558604520,2021-02-05T20:56:44.520Z,1.891,0.7800448775434498,-0.2117985767420351,-0.1448784241089416,-0.5706851970534917
1612558604534,2021-02-05T20:56:44.534Z,1.905,0.7800112363316934,-0.21155448073067623,-0.1450985377647723,-0.5707657901605542
1612558604549,2021-02-05T20:56:44.549Z,1.92,0.7799889739355449,-0.2113700247325911,-0.1452521707310729,-0.5708254725232843
1612558604564,2021-02-05T20:56:44.564Z,1.935,0.7799661061910002,-0.21119814961392183,-0.14540365701525887,-0.5708817664976645
1612558604594,2021-02-05T20:56:44.595Z,1.965,0.7799424665640835,-0.2110157997601345,-0.14556157904868638,-0.5709412472456139
1612558604609,2021-02-05T20:56:44.609Z,1.98,0.7799161222112326,-0.2108255194980802,-0.1457330279031328,-0.5710037891481482
1612558604624,2021-02-05T20:56:44.625Z,1.995,0.779895778509624,-0.21066261483603915,-0.14587082146676864,-0.5710565128057996
1612558604655,2021-02-05T20:56:44.655Z,2.026,0.7798721485422723,-0.21051083438056245,-0.14601756219960058,-0.5711072509308086
1612558604669,2021-02-05T20:56:44.669Z,2.04,0.7798413595668912,-0.21035763388340883,-0.1461932973067572,-0.5711607826159061
1612558604715,2021-02-05T20:56:44.716Z,2.086,0.7798159106828076,-0.210211302208976,-0.14634515760007083,-0.571210511735
1612558604729,2021-02-05T20:56:44.729Z,2.1,0.7797979261003297,-0.2100716808553035,-0.14646471134393518,-0.5712557848137643
1612558604730,2021-02-05T20:56:44.730Z,2.101,0.7797780629346318,-0.20992637012808119,-0.14659358610917342,-0.5713032576507974
1612558604759,2021-02-05T20:56:44.759Z,2.13,0.7797533915904239,-0.20978807467884902,-0.14673920758067166,-0.5713503452211868
1612558604774,2021-02-05T20:56:44.774Z,2.145,0.7797295759860055,-0.2096765659939653,-0.14687220454351485,-0.5713896057316676
1612558604789,2021-02-05T20:56:44.790Z,2.16,0.7797104636510104,-0.20955042811530783,-0.14699124392448784,-0.5714313477219721
1612558604819,2021-02-05T20:56:44.819Z,2.19,0.7796924574255134,-0.20942855548695932,-0.1471044142282551,-0.5714714719869852
1612558604849,2021-02-05T20:56:44.850Z,2.22,0.7796727216300344,-0.20931620534144255,-0.14722109712988754,-0.5715095116333117
1612558604850,2021-02-05T20:56:44.850Z,2.221,0.7796522497403549,-0.20921528508836643,-0.14733672048637136,-0.571544595597332
1612558604879,2021-02-05T20:56:44.879Z,2.25,0.779636434370525,-0.20913126490515335,-0.1474279384286169,-0.5715733961722438
1612558604894,2021-02-05T20:56:44.894Z,2.265,0.7796202823530786,-0.2090384849949146,-0.14752364976339313,-0.5716046709879343
1612558604924,2021-02-05T20:56:44.924Z,2.295,0.7796130263224852,-0.20890123768462981,-0.1477525778871589,-0.571605613871859
1612558604939,2021-02-05T20:56:44.939Z,2.31,0.7795006844600337,-0.2087175169352395,-0.14807180986214294,-0.5717433166857979
1612558604969,2021-02-05T20:56:44.969Z,2.34,0.7793911391854023,-0.20851306358887173,-0.14840871764942926,-0.571879888610988
1612558604970,2021-02-05T20:56:44.970Z,2.341,0.779360357845176,-0.20830563048574563,-0.14869164662976683,-0.5719239382556949
1612558604999,2021-02-05T20:56:44.999Z,2.37,0.7793568773228415,-0.2081450581774724,-0.1489169761165847,-0.5719285154196968
1612558605014,2021-02-05T20:56:45.014Z,2.385,0.7793057748471268,-0.20814606930282362,-0.14909679342757268,-0.5719509326098866
1612558605029,2021-02-05T20:56:45.029Z,2.4,0.7792408390568929,-0.2082190179422427,-0.14929477628466295,-0.5719612094252458
1612558605074,2021-02-05T20:56:45.075Z,2.445,0.7791285747708541,-0.20840905048408512,-0.14949398811355372,-0.5719929013281237
1612558605075,2021-02-05T20:56:45.075Z,2.446,0.7789032043336452,-0.20852386976070336,-0.14990742904334675,-0.5721497677500315
1612558605089,2021-02-05T20:56:45.089Z,2.46,0.7788081699806146,-0.20857659811562723,-0.15000493237889181,-0.5722343552706025
1612558605119,2021-02-05T20:56:45.119Z,2.49,0.7789536699480568,-0.20867416946387388,-0.14962457683042513,-0.5721003033396611
1612558605134,2021-02-05T20:56:45.134Z,2.505,0.7792495127859057,-0.2089209417813777,-0.14887119689245407,-0.5718038156954875
1612558605149,2021-02-05T20:56:45.149Z,2.52,0.7794919364187262,-0.20933315348482,-0.1480373577670794,-0.5715390560719604
1612558605179,2021-02-05T20:56:45.179Z,2.55,0.7796435862536769,-0.20982051227472398,-0.14727400601062962,-0.5713506788268121
1612558605209,2021-02-05T20:56:45.209Z,2.58,0.7799082682637866,-0.21032839055020747,-0.14638614139638081,-0.5710307862361009
1612558605210,2021-02-05T20:56:45.210Z,2.581,0.7800496546778178,-0.21061438259038143,-0.14569661309854534,-0.5709085872665625
1612558605269,2021-02-05T20:56:45.269Z,2.64,0.7800871834544952,-0.21068640540267994,-0.1455229836554166,-0.5708750178599128
1612558605270,2021-02-05T20:56:45.270Z,2.641,0.7800081619820088,-0.21058744123437645,-0.14570906608906603,-0.5709720351254152
1612558605270,2021-02-05T20:56:45.270Z,2.641,0.7799089742481894,-0.2104496887300439,-0.1459206506114358,-0.57110426729775
1612558605299,2021-02-05T20:56:45.299Z,2.67,0.7797745167646599,-0.21027149042785342,-0.1462325904810419,-0.5712736934245213
1612558605314,2021-02-05T20:56:45.314Z,2.685,0.7796660587771884,-0.21008675540369293,-0.14657573671628576,-0.5714017373099884
1612558605329,2021-02-05T20:56:45.329Z,2.7,0.7796057628969477,-0.2099419195564163,-0.14686987019946515,-0.5714617100895103
1612558605359,2021-02-05T20:56:45.359Z,2.73,0.7795470012922221,-0.20980488666871078,-0.14713272563082505,-0.5715245780845106
1612558605374,2021-02-05T20:56:45.374Z,2.745,0.7794651373651504,-0.20964329399485515,-0.14740047005475013,-0.5716265304750581
1612558605404,2021-02-05T20:56:45.404Z,2.775,0.7794047988991123,-0.2095042272179174,-0.14762201003409772,-0.571702615338036
1612558605419,2021-02-05T20:56:45.419Z,2.79,0.7794104357290645,-0.20938055681178416,-0.1478208247492047,-0.5716888654471785
1612558605434,2021-02-05T20:56:45.434Z,2.805,0.7793994816852648,-0.20931369570028388,-0.14788667159162783,-0.5717112532621511
1612558605449,2021-02-05T20:56:45.449Z,2.82,0.7793955249799851,-0.20926831725384218,-0.14791764722444226,-0.571725245790759
1612558605479,2021-02-05T20:56:45.480Z,2.85,0.779367377925271,-0.20918697275936346,-0.14806957803034046,-0.5717540561426546
1612558605494,2021-02-05T20:56:45.494Z,2.865,0.7793375514495703,-0.20908942114792003,-0.14824510728164375,-0.571784909762115
1612558605524,2021-02-05T20:56:45.524Z,2.895,0.779331438856019,-0.2090113212759237,-0.14837239513472464,-0.571788779490368
1612558605540,2021-02-05T20:56:45.540Z,2.911,0.7793209914370814,-0.20889680741740818,-0.1484604141930594,-0.5718220191405402
1612558605554,2021-02-05T20:56:45.554Z,2.925,0.7793152724278951,-0.2087691071251702,-0.14853486542743397,-0.5718571148663355
1612558605569,2021-02-05T20:56:45.569Z,2.94,0.7793260270946277,-0.2085887354149586,-0.14857083854170347,-0.5718989324049373
1612558605599,2021-02-05T20:56:45.599Z,2.97,0.7793145043059817,-0.20852110111161382,-0.14863890548138137,-0.5719216113654206
1612558605629,2021-02-05T20:56:45.629Z,3,0.779308772363854,-0.20844972233995815,-0.14868526416995695,-0.5719433912476366
1612558605632,2021-02-05T20:56:45.632Z,3.003,0.7793050942623856,-0.20837634945936065,-0.14872412545063013,-0.5719650352527069
1612558605659,2021-02-05T20:56:45.660Z,3.03,0.7793008573047773,-0.208311040818544,-0.14876256757832296,-0.5719845999366056
1612558605674,2021-02-05T20:56:45.674Z,3.045,0.7792955688853169,-0.2082637817521611,-0.14879915257662396,-0.5719994980054413
1612558605689,2021-02-05T20:56:45.689Z,3.06,0.7792917148524985,-0.20823095428293142,-0.1488252162575669,-0.5720099193602854
1612558605719,2021-02-05T20:56:45.719Z,3.09,0.779285355967624,-0.20819302818572474,-0.1488628944106309,-0.5720225831704205
1612558605734,2021-02-05T20:56:45.734Z,3.105,0.7792736860442613,-0.20812021032852265,-0.1489332909691481,-0.5720466546820289
1612558605764,2021-02-05T20:56:45.764Z,3.135,0.7792627800988848,-0.20804313926199502,-0.14900179645175093,-0.5720717056564869
1612558605779,2021-02-05T20:56:45.779Z,3.15,0.7792559689637485,-0.20798185189535084,-0.1490488723184593,-0.5720910048035588
1612558605824,2021-02-05T20:56:45.825Z,3.195,0.7792512382089587,-0.20792678789707306,-0.14908562155015975,-0.5721078884892369
1612558605825,2021-02-05T20:56:45.825Z,3.196,0.7792473921251057,-0.20788610599181662,-0.14911414918515772,-0.572120476223817
1612558605839,2021-02-05T20:56:45.839Z,3.21,0.7792413970421886,-0.20784199821489402,-0.14915231347602423,-0.5721347186620716
1612558605854,2021-02-05T20:56:45.854Z,3.225,0.7792353937732891,-0.20779889443969243,-0.149190251399287,-0.5721486602693797
1612558605869,2021-02-05T20:56:45.870Z,3.24,0.7792260389952498,-0.20773997177104098,-0.1492465603901419,-0.5721681120894911
1612558605899,2021-02-05T20:56:45.900Z,3.27,0.779215121192055,-0.2076820128235322,-0.14930885422543058,-0.572187768573487
1612558605914,2021-02-05T20:56:45.914Z,3.285,0.7792091888516239,-0.20764323729524792,-0.1493450226225842,-0.5722004808042401
1612558605929,2021-02-05T20:56:45.929Z,3.3,0.779207136234288,-0.20761683213217055,-0.14936170137489493,-0.572208503973297
1612558605960,2021-02-05T20:56:45.960Z,3.331,0.7792027223713378,-0.207580475341028,-0.1493911097887424,-0.5722200276313096
1612558605974,2021-02-05T20:56:45.974Z,3.345,0.779195541413367,-0.20752285834869522,-0.14943846056924773,-0.5722383402106246
1612558606004,2021-02-05T20:56:46.004Z,3.375,0.7791891314786095,-0.20746642432961185,-0.1494822606702677,-0.5722560911920485
1612558606034,2021-02-05T20:56:46.034Z,3.405,0.7791842920401661,-0.20740690176414608,-0.14952083758907195,-0.5722741784015118
1612558606035,2021-02-05T20:56:46.035Z,3.406,0.7791787424233146,-0.207370736362455,-0.14955453581895775,-0.5722860350140397
1612558606079,2021-02-05T20:56:46.079Z,3.45,0.779173647877724,-0.20735216254679664,-0.149580757921509,-0.5722928481116242
1612558606080,2021-02-05T20:56:46.080Z,3.451,0.7791782538315373,-0.20728397603585594,-0.14964809282165084,-0.5722936749166865
1612558606094,2021-02-05T20:56:46.094Z,3.465,0.7792274490630346,-0.20708250884649332,-0.14979846650593923,-0.5722602874470909
1612558606124,2021-02-05T20:56:46.124Z,3.495,0.779187961400863,-0.20701915404557295,-0.1504165694166216,-0.5721748389357554
1612558606139,2021-02-05T20:56:46.139Z,3.51,0.7790111177711064,-0.20703373743121328,-0.15113465400758727,-0.5722211341013909
1612558606154,2021-02-05T20:56:46.154Z,3.525,0.7788289175819517,-0.207280594048202,-0.15146988051388435,-0.572291138989815
1612558606185,2021-02-05T20:56:46.185Z,3.556,0.7786828795038098,-0.20749965295217718,-0.1515291739335238,-0.5723947734207617
1612558606199,2021-02-05T20:56:46.199Z,3.57,0.7783417979279684,-0.20820761049364425,-0.1515944556133915,-0.5725842798733334
1612558606214,2021-02-05T20:56:46.214Z,3.585,0.7778097112364174,-0.20914762476192295,-0.15168035728287013,-0.5729418760898071
1612558606244,2021-02-05T20:56:46.244Z,3.615,0.77720103242816,-0.2107625255033501,-0.15189066162367557,-0.5731203538067499
1612558606259,2021-02-05T20:56:46.259Z,3.63,0.776468907560874,-0.21349796866925985,-0.15202651562829242,-0.5730642123804656
1612558606274,2021-02-05T20:56:46.274Z,3.645,0.7759324552225217,-0.2171550475963228,-0.15090213028361363,-0.5727137656034255
1612558606319,2021-02-05T20:56:46.319Z,3.69,0.7755851439709897,-0.22217383154429587,-0.14869202499447176,-0.5718366503919363
1612558606320,2021-02-05T20:56:46.320Z,3.691,0.7755526935468272,-0.2276608838394448,-0.146107790968624,-0.5703867590678917
1612558606334,2021-02-05T20:56:46.334Z,3.705,0.7759576351259823,-0.2335986453153596,-0.1435772501842725,-0.5680730539517295
1612558606379,2021-02-05T20:56:46.379Z,3.75,0.7764925270011566,-0.24088495501352303,-0.14063341297238655,-0.5650274658060697
1612558606381,2021-02-05T20:56:46.381Z,3.752,0.7768850217133801,-0.24955685230884186,-0.1366902077911765,-0.561682141070115
1612558606394,2021-02-05T20:56:46.395Z,3.765,0.7771861389586258,-0.2587758468566612,-0.1320668732921029,-0.5581891323494655
1612558606424,2021-02-05T20:56:46.424Z,3.795,0.7774317739073165,-0.2684249749165415,-0.1273858118345,-0.5543651546621976
1612558606439,2021-02-05T20:56:46.439Z,3.81,0.7774368861054183,-0.2788003444325835,-0.1228482647251739,-0.5502459085908747
1612558606454,2021-02-05T20:56:46.454Z,3.825,0.7771524476293389,-0.2899039707510066,-0.11866226328213474,-0.5458104324390374
1612558606484,2021-02-05T20:56:46.485Z,3.855,0.7765620969089942,-0.3020522175478629,-0.11478222192920198,-0.5408704179817196
1612558606514,2021-02-05T20:56:46.515Z,3.885,0.7755932180132079,-0.31521983721408586,-0.11062097590674495,-0.5355881011449761
1612558606515,2021-02-05T20:56:46.515Z,3.886,0.7742707886193092,-0.3287047930915023,-0.10625333872740976,-0.5302528952290445
1612558606544,2021-02-05T20:56:46.544Z,3.915,0.7728911382825141,-0.34209545876166525,-0.10182245278230248,-0.5246352767098315
1612558606559,2021-02-05T20:56:46.559Z,3.93,0.7712786249227717,-0.355946966384566,-0.09766770768926923,-0.5185480293411466
1612558606589,2021-02-05T20:56:46.589Z,3.96,0.769365224140096,-0.36970092426012363,-0.09329299549346136,-0.5125376039637746
1612558606604,2021-02-05T20:56:46.604Z,3.975,0.7673435380860042,-0.38285412176079603,-0.08842845428423211,-0.5067415756392251
1612558606634,2021-02-05T20:56:46.634Z,4.005,0.7655811623329105,-0.3950176891202449,-0.08337704109165921,-0.5008939789834683
1612558606635,2021-02-05T20:56:46.635Z,4.006,0.764193509730624,-0.4065191594717107,-0.07822222049186585,-0.4946026050167206
1612558606664,2021-02-05T20:56:46.664Z,4.035,0.7626249702117524,-0.4178668769564158,-0.07317607423004374,-0.4882987713608287
1612558606679,2021-02-05T20:56:46.680Z,4.05,0.7608406236976114,-0.4283778768209779,-0.06828057537767301,-0.4826507049698307
1612558606694,2021-02-05T20:56:46.694Z,4.065,0.7592817686112708,-0.4376591163570761,-0.06377527756625681,-0.4773661149426408
1612558606739,2021-02-05T20:56:46.740Z,4.11,0.7579328879428806,-0.4463472322812532,-0.06005214690168531,-0.47191696860986926
1612558606740,2021-02-05T20:56:46.740Z,4.111,0.7567966214116757,-0.45418710490263414,-0.05647401643551562,-0.46667294010653504
1612558606754,2021-02-05T20:56:46.754Z,4.125,0.7559568072157881,-0.4612121712790748,-0.05276867006969798,-0.46154967895907856
1612558606784,2021-02-05T20:56:46.784Z,4.155,0.7552072944768458,-0.4675860026444031,-0.04894972842286447,-0.45675945155773034
1612558606799,2021-02-05T20:56:46.799Z,4.17,0.754537650028912,-0.47312639672242407,-0.04503254436111337,-0.4525443816485483
1612558606814,2021-02-05T20:56:46.814Z,4.185,0.7542080621463357,-0.4776154237638116,-0.04071414334377147,-0.44877172873095095
1612558606844,2021-02-05T20:56:46.844Z,4.215,0.7540574150677822,-0.4811751552476404,-0.036133150044799,-0.44560327671769107
1612558606874,2021-02-05T20:56:46.875Z,4.245,0.7540357515787375,-0.48368194578928403,-0.03170596629654866,-0.4432568018200988
