epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558608913,2021-02-05T20:59:30.497Z,6.28,99600.5009765625
1612558608990,2021-02-05T20:59:30.502Z,6.357,99600.5009765625
1612558609068,2021-02-05T20:59:30.515Z,6.435,99600.5009765625
1612558609146,2021-02-05T20:59:30.518Z,6.513,99600.5009765625
1612558609223,2021-02-05T20:59:30.531Z,6.59,99600.5009765625
1612558609301,2021-02-05T20:59:30.544Z,6.668,99600.5009765625
1612558609380,2021-02-05T20:59:30.558Z,6.747,99600.5009765625
1612558609458,2021-02-05T20:59:30.562Z,6.825,99600.5009765625
1612558609535,2021-02-05T20:59:30.575Z,6.902,99600.5009765625
1612558609613,2021-02-05T20:59:30.588Z,6.98,99600.5009765625
1612558609691,2021-02-05T20:59:30.593Z,7.058,99600.5009765625
1612558609768,2021-02-05T20:59:30.606Z,7.135,99600.5009765625
1612558609846,2021-02-05T20:59:30.619Z,7.213,99601.1572265625
1612558609923,2021-02-05T20:59:30.633Z,7.29,99601.1572265625
1612558610001,2021-02-05T20:59:30.637Z,7.368,99601.1572265625
1612558610079,2021-02-05T20:59:30.649Z,7.446,99601.1572265625
1612558610156,2021-02-05T20:59:30.663Z,7.523,99601.1572265625
1612558610234,2021-02-05T20:59:30.667Z,7.601,99601.1572265625
1612558610312,2021-02-05T20:59:30.680Z,7.679,99601.1572265625
1612558610389,2021-02-05T20:59:30.712Z,7.756,99601.1572265625
1612558610467,2021-02-05T20:59:30.726Z,7.834,99601.1572265625
1612558610545,2021-02-05T20:59:30.739Z,7.912,99601.1572265625
1612558610622,2021-02-05T20:59:30.742Z,7.989,99601.1572265625
1612558610700,2021-02-05T20:59:30.755Z,8.067,99600.5009765625
1612558610777,2021-02-05T20:59:30.769Z,8.144,99600.5009765625
1612558610855,2021-02-05T20:59:30.783Z,8.222,99601.1572265625
1612558610933,2021-02-05T20:59:30.791Z,8.3,99601.1572265625
1612558611010,2021-02-05T20:59:30.800Z,8.377,99600.5009765625
1612558611088,2021-02-05T20:59:30.813Z,8.455,99601.1572265625
1612558611166,2021-02-05T20:59:30.818Z,8.533,99601.1572265625
1612558611243,2021-02-05T20:59:30.831Z,8.61,99601.1572265625
1612558611321,2021-02-05T20:59:30.844Z,8.688,99601.1572265625
1612558611399,2021-02-05T20:59:30.848Z,8.766,99601.9541015625
1612558611476,2021-02-05T20:59:30.862Z,8.843,99601.9541015625
1612558611554,2021-02-05T20:59:30.874Z,8.921,99601.9541015625
1612558611632,2021-02-05T20:59:30.887Z,8.999,99601.9541015625
1612558611709,2021-02-05T20:59:30.892Z,9.076,99602.6181640625
1612558611787,2021-02-05T20:59:30.905Z,9.154,99601.9541015625
1612558611864,2021-02-05T20:59:30.918Z,9.231,99602.6181640625
1612558611942,2021-02-05T20:59:30.922Z,9.309,99601.9541015625
1612558612020,2021-02-05T20:59:30.936Z,9.387,99601.9541015625
1612558612099,2021-02-05T20:59:30.949Z,9.466,99601.9541015625
1612558612176,2021-02-05T20:59:30.952Z,9.543,99601.9541015625
1612558612254,2021-02-05T20:59:30.966Z,9.621,99601.9541015625
1612558612332,2021-02-05T20:59:30.979Z,9.699,99601.9541015625
1612558612409,2021-02-05T20:59:30.992Z,9.776,99601.9541015625
1612558612487,2021-02-05T20:59:30.996Z,9.854,99601.9541015625
1612558612565,2021-02-05T20:59:31.009Z,9.932,99601.9541015625
1612558612642,2021-02-05T20:59:31.022Z,10.009,99601.9541015625
1612558612720,2021-02-05T20:59:31.027Z,10.087,99601.9541015625
1612558612798,2021-02-05T20:59:31.040Z,10.165,99601.9541015625
1612558612875,2021-02-05T20:59:31.054Z,10.242,99601.9541015625
1612558612953,2021-02-05T20:59:31.058Z,10.32,99601.9541015625
1612558613030,2021-02-05T20:59:31.071Z,10.397,99601.9541015625
1612558613108,2021-02-05T20:59:31.084Z,10.475,99601.9541015625
1612558613186,2021-02-05T20:59:31.098Z,10.553,99601.9541015625
1612558613263,2021-02-05T20:59:31.102Z,10.63,99601.9541015625
1612558613341,2021-02-05T20:59:31.114Z,10.708,99601.9541015625
1612558613419,2021-02-05T20:59:31.127Z,10.786,99601.9541015625
1612558613496,2021-02-05T20:59:31.158Z,10.863,99601.9541015625
1612558613574,2021-02-05T20:59:31.163Z,10.941,99601.9541015625
1612558613652,2021-02-05T20:59:31.176Z,11.019,99601.9541015625
1612558613729,2021-02-05T20:59:31.189Z,11.096,99601.9541015625
1612558613807,2021-02-05T20:59:31.202Z,11.174,99601.9541015625
1612558613884,2021-02-05T20:59:31.207Z,11.251,99601.9541015625
1612558613962,2021-02-05T20:59:31.219Z,11.329,99601.9541015625
1612558614040,2021-02-05T20:59:31.233Z,11.407,99601.9541015625
1612558614117,2021-02-05T20:59:31.237Z,11.484,99601.9541015625
1612558614195,2021-02-05T20:59:31.252Z,11.562,99601.9541015625
1612558614273,2021-02-05T20:59:31.263Z,11.64,99601.9541015625
1612558614350,2021-02-05T20:59:31.268Z,11.717,99601.9541015625
1612558614428,2021-02-05T20:59:31.283Z,11.795,99601.9541015625
1612558614506,2021-02-05T20:59:31.294Z,11.873,99601.9541015625
1612558614583,2021-02-05T20:59:31.307Z,11.95,99601.9541015625
1612558614661,2021-02-05T20:59:31.312Z,12.028,99602.7431640625
1612558614738,2021-02-05T20:59:31.325Z,12.105,99602.7431640625
1612558614816,2021-02-05T20:59:31.338Z,12.183,99602.7431640625
1612558614894,2021-02-05T20:59:31.342Z,12.261,99602.7431640625
1612558614971,2021-02-05T20:59:31.356Z,12.338,99602.7431640625
1612558615049,2021-02-05T20:59:31.369Z,12.416,99602.7431640625
1612558615127,2021-02-05T20:59:31.372Z,12.494,99602.7431640625
1612558615204,2021-02-05T20:59:31.385Z,12.571,99602.7431640625
1612558615282,2021-02-05T20:59:31.399Z,12.649,99602.7431640625
1612558615360,2021-02-05T20:59:31.402Z,12.727,99602.7431640625
1612558615437,2021-02-05T20:59:31.416Z,12.804,99602.7431640625
1612558615515,2021-02-05T20:59:31.429Z,12.882,99602.7431640625
1612558615592,2021-02-05T20:59:31.442Z,12.959,99602.7431640625
1612558615670,2021-02-05T20:59:31.447Z,13.037,99602.7431640625
1612558615748,2021-02-05T20:59:31.460Z,13.115,99602.0791015625
1612558615825,2021-02-05T20:59:31.473Z,13.192,99602.0791015625
1612558615903,2021-02-05T20:59:31.478Z,13.27,99602.0791015625
1612558615981,2021-02-05T20:59:31.491Z,13.348,99602.0791015625
1612558616058,2021-02-05T20:59:31.504Z,13.425,99602.0791015625
1612558616136,2021-02-05T20:59:31.508Z,13.503,99602.0791015625
1612558616214,2021-02-05T20:59:31.521Z,13.581,99601.4228515625
1612558616291,2021-02-05T20:59:31.535Z,13.658,99601.4228515625
1612558616369,2021-02-05T20:59:31.547Z,13.736,99601.4228515625
1612558616446,2021-02-05T20:59:31.552Z,13.813,99600.7509765625
1612558616524,2021-02-05T20:59:31.565Z,13.891,99600.7509765625
1612558616603,2021-02-05T20:59:31.578Z,13.97,99601.4228515625
1612558616679,2021-02-05T20:59:31.610Z,14.046,99600.7509765625
1612558616758,2021-02-05T20:59:31.623Z,14.125,99601.4228515625
1612558616835,2021-02-05T20:59:31.627Z,14.202,99601.4228515625
1612558616914,2021-02-05T20:59:31.640Z,14.281,99601.4228515625
1612558616991,2021-02-05T20:59:31.653Z,14.358,99601.4228515625
1612558617069,2021-02-05T20:59:31.658Z,14.436,99601.4228515625
1612558617147,2021-02-05T20:59:31.671Z,14.514,99601.4228515625
1612558617224,2021-02-05T20:59:31.683Z,14.591,99601.4228515625
1612558617302,2021-02-05T20:59:31.687Z,14.669,99601.4228515625
1612558617380,2021-02-05T20:59:31.701Z,14.747,99601.4228515625
1612558617457,2021-02-05T20:59:31.714Z,14.824,99601.4228515625
1612558617535,2021-02-05T20:59:31.727Z,14.902,99601.4228515625
1612558617612,2021-02-05T20:59:31.732Z,14.979,99601.4228515625
1612558617690,2021-02-05T20:59:31.745Z,15.057,99601.4228515625
1612558617768,2021-02-05T20:59:31.758Z,15.135,99601.4228515625
1612558617845,2021-02-05T20:59:31.763Z,15.212,99601.4228515625
1612558617923,2021-02-05T20:59:31.776Z,15.29,99601.4228515625
1612558618001,2021-02-05T20:59:31.789Z,15.368,99601.4228515625
1612558618078,2021-02-05T20:59:31.802Z,15.445,99601.4228515625
1612558618156,2021-02-05T20:59:31.807Z,15.523,99601.4228515625
1612558618234,2021-02-05T20:59:31.820Z,15.601,99601.4228515625
1612558618311,2021-02-05T20:59:31.834Z,15.678,99602.0791015625
1612558618389,2021-02-05T20:59:31.837Z,15.756,99602.0791015625
1612558618466,2021-02-05T20:59:31.849Z,15.833,99602.0791015625
1612558618544,2021-02-05T20:59:31.862Z,15.911,99602.0791015625
1612558618622,2021-02-05T20:59:31.867Z,15.989,99602.0791015625
1612558618699,2021-02-05T20:59:31.880Z,16.066,99602.0791015625
1612558618777,2021-02-05T20:59:31.894Z,16.144,99602.7431640625
1612558618855,2021-02-05T20:59:31.907Z,16.222,99602.0791015625
1612558618932,2021-02-05T20:59:31.912Z,16.299,99602.7431640625
1612558619010,2021-02-05T20:59:31.924Z,16.377,99602.0791015625
1612558619088,2021-02-05T20:59:31.937Z,16.455,99602.0791015625
1612558619165,2021-02-05T20:59:31.942Z,16.532,99602.0791015625
1612558619243,2021-02-05T20:59:31.955Z,16.61,99602.0791015625
1612558619320,2021-02-05T20:59:31.968Z,16.687,99602.0791015625
1612558619398,2021-02-05T20:59:31.973Z,16.765,99602.7431640625
1612558619476,2021-02-05T20:59:31.986Z,16.843,99602.0791015625
1612558619553,2021-02-05T20:59:31.999Z,16.92,99602.0791015625
1612558619631,2021-02-05T20:59:32.013Z,16.998,99602.0791015625
1612558619709,2021-02-05T20:59:32.017Z,17.076,99602.0791015625
1612558619786,2021-02-05T20:59:32.030Z,17.153,99602.0791015625
1612558619864,2021-02-05T20:59:32.061Z,17.231,99602.0791015625
1612558619942,2021-02-05T20:59:32.074Z,17.309,99602.7431640625
1612558620019,2021-02-05T20:59:32.077Z,17.386,99602.0791015625
1612558620097,2021-02-05T20:59:32.091Z,17.464,99602.0791015625
1612558620174,2021-02-05T20:59:32.104Z,17.541,99602.0791015625
1612558620252,2021-02-05T20:59:32.117Z,17.619,99602.0791015625
1612558620330,2021-02-05T20:59:32.122Z,17.697,99602.0791015625
1612558620407,2021-02-05T20:59:32.135Z,17.774,99602.7431640625
1612558620485,2021-02-05T20:59:32.148Z,17.852,99602.7431640625
1612558620563,2021-02-05T20:59:32.160Z,17.93,99602.7431640625
1612558620640,2021-02-05T20:59:32.166Z,18.007,99603.5400390625
1612558620718,2021-02-05T20:59:32.179Z,18.085,99603.5400390625
1612558620797,2021-02-05T20:59:32.192Z,18.164,99603.5400390625
1612558620875,2021-02-05T20:59:32.196Z,18.242,99603.5400390625
1612558620952,2021-02-05T20:59:32.209Z,18.319,99603.5400390625
1612558621030,2021-02-05T20:59:32.222Z,18.397,99603.5400390625
1612558621108,2021-02-05T20:59:32.227Z,18.475,99603.5400390625
1612558621185,2021-02-05T20:59:32.240Z,18.552,99602.7431640625
1612558621263,2021-02-05T20:59:32.253Z,18.63,99603.5400390625
1612558621340,2021-02-05T20:59:32.258Z,18.707,99603.5400390625
1612558621418,2021-02-05T20:59:32.271Z,18.785,99603.5400390625
1612558621496,2021-02-05T20:59:32.284Z,18.863,99603.5400390625
1612558621573,2021-02-05T20:59:32.288Z,18.94,99604.2041015625
1612558621651,2021-02-05T20:59:32.301Z,19.018,99604.2041015625
1612558621729,2021-02-05T20:59:32.314Z,19.096,99603.5400390625
1612558621806,2021-02-05T20:59:32.318Z,19.173,99603.5400390625
1612558621884,2021-02-05T20:59:32.331Z,19.251,99603.5400390625
1612558621962,2021-02-05T20:59:32.344Z,19.329,99603.5400390625
1612558622039,2021-02-05T20:59:32.358Z,19.406,99603.5400390625
1612558622117,2021-02-05T20:59:32.362Z,19.484,99603.5400390625
1612558622194,2021-02-05T20:59:32.375Z,19.561,99603.5400390625
1612558622272,2021-02-05T20:59:32.389Z,19.639,99602.7431640625
1612558622350,2021-02-05T20:59:32.392Z,19.717,99603.4072265625
1612558622427,2021-02-05T20:59:32.406Z,19.794,99604.2041015625
1612558622505,2021-02-05T20:59:32.419Z,19.872,99603.5400390625
1612558622583,2021-02-05T20:59:32.432Z,19.95,99603.5400390625
1612558622660,2021-02-05T20:59:32.436Z,20.027,99603.5400390625
1612558622738,2021-02-05T20:59:32.449Z,20.105,99604.2041015625
1612558622816,2021-02-05T20:59:32.463Z,20.183,99604.2041015625
1612558622895,2021-02-05T20:59:32.467Z,20.262,99604.2041015625
1612558622972,2021-02-05T20:59:32.508Z,20.339,99604.2041015625
1612558623050,2021-02-05T20:59:32.512Z,20.417,99604.2041015625
1612558623128,2021-02-05T20:59:32.526Z,20.495,99604.2041015625
1612558623205,2021-02-05T20:59:32.538Z,20.572,99604.2041015625
1612558623283,2021-02-05T20:59:32.542Z,20.65,99604.2041015625
1612558623361,2021-02-05T20:59:32.554Z,20.728,99604.2041015625
1612558623438,2021-02-05T20:59:32.568Z,20.805,99604.2041015625
1612558623516,2021-02-05T20:59:32.572Z,20.883,99604.2041015625
1612558623593,2021-02-05T20:59:32.586Z,20.96,99604.2041015625
1612558623671,2021-02-05T20:59:32.599Z,21.038,99604.2041015625
1612558623749,2021-02-05T20:59:32.612Z,21.116,99604.2041015625
1612558623826,2021-02-05T20:59:32.617Z,21.193,99603.5400390625
1612558623904,2021-02-05T20:59:32.630Z,21.271,99603.5400390625
1612558623982,2021-02-05T20:59:32.643Z,21.349,99603.5400390625
1612558624059,2021-02-05T20:59:32.647Z,21.426,99603.5400390625
1612558624137,2021-02-05T20:59:32.660Z,21.504,99603.5400390625
1612558624215,2021-02-05T20:59:32.674Z,21.582,99603.5400390625
1612558624292,2021-02-05T20:59:32.678Z,21.659,99603.5400390625
1612558624370,2021-02-05T20:59:32.691Z,21.737,99603.5400390625
1612558624447,2021-02-05T20:59:32.714Z,21.814,99603.5400390625
1612558624525,2021-02-05T20:59:32.717Z,21.892,99603.5400390625
1612558624603,2021-02-05T20:59:32.722Z,21.97,99603.5400390625
1612558624680,2021-02-05T20:59:32.734Z,22.047,99603.5400390625
1612558624758,2021-02-05T20:59:32.748Z,22.125,99603.5400390625
1612558624836,2021-02-05T20:59:32.752Z,22.203,99603.5400390625
1612558624913,2021-02-05T20:59:32.766Z,22.28,99603.5400390625
1612558624991,2021-02-05T20:59:32.779Z,22.358,99603.5400390625
1612558625069,2021-02-05T20:59:32.782Z,22.436,99602.8759765625
1612558625146,2021-02-05T20:59:32.795Z,22.513,99602.8759765625
1612558625224,2021-02-05T20:59:32.808Z,22.591,99603.5400390625
1612558625301,2021-02-05T20:59:32.813Z,22.668,99602.8759765625
1612558625379,2021-02-05T20:59:32.826Z,22.746,99602.8759765625
1612558625457,2021-02-05T20:59:32.839Z,22.824,99602.8759765625
1612558625534,2021-02-05T20:59:32.853Z,22.901,99602.8759765625
1612558625613,2021-02-05T20:59:32.857Z,22.98,99603.5400390625
1612558625691,2021-02-05T20:59:32.870Z,23.058,99602.8759765625
1612558625769,2021-02-05T20:59:32.883Z,23.136,99602.8759765625
1612558625846,2021-02-05T20:59:32.887Z,23.213,99602.8759765625
1612558625924,2021-02-05T20:59:32.901Z,23.291,99602.8759765625
1612558626002,2021-02-05T20:59:32.914Z,23.369,99603.5400390625
1612558626079,2021-02-05T20:59:32.927Z,23.446,99603.5400390625
1612558626157,2021-02-05T20:59:32.959Z,23.524,99603.5400390625
1612558626235,2021-02-05T20:59:32.963Z,23.602,99603.5400390625
1612558626312,2021-02-05T20:59:32.976Z,23.679,99603.5400390625
1612558626390,2021-02-05T20:59:32.989Z,23.757,99603.5400390625
1612558626467,2021-02-05T20:59:33.002Z,23.834,99603.5400390625
1612558626545,2021-02-05T20:59:33.007Z,23.912,99603.5400390625
1612558626623,2021-02-05T20:59:33.020Z,23.99,99603.5400390625
1612558626700,2021-02-05T20:59:33.032Z,24.067,99603.5400390625
1612558626778,2021-02-05T20:59:33.037Z,24.145,99603.5400390625
1612558626856,2021-02-05T20:59:33.050Z,24.223,99603.5400390625
1612558626933,2021-02-05T20:59:33.064Z,24.3,99603.5400390625
1612558627011,2021-02-05T20:59:33.078Z,24.378,99603.5400390625
1612558627089,2021-02-05T20:59:33.082Z,24.456,99603.5400390625
1612558627166,2021-02-05T20:59:33.096Z,24.533,99603.5400390625
1612558627244,2021-02-05T20:59:33.107Z,24.611,99603.5400390625
1612558627321,2021-02-05T20:59:33.112Z,24.688,99603.5400390625
1612558627399,2021-02-05T20:59:33.125Z,24.766,99604.2041015625
1612558627477,2021-02-05T20:59:33.138Z,24.844,99604.2041015625
1612558627554,2021-02-05T20:59:33.143Z,24.921,99604.2041015625
1612558627632,2021-02-05T20:59:33.156Z,24.999,99604.2041015625
1612558627710,2021-02-05T20:59:33.169Z,25.077,99604.2041015625
1612558627789,2021-02-05T20:59:33.182Z,25.156,99604.2041015625
1612558627865,2021-02-05T20:59:33.186Z,25.232,99604.2041015625
1612558627943,2021-02-05T20:59:33.199Z,25.31,99604.2041015625
1612558628020,2021-02-05T20:59:33.213Z,25.387,99604.8603515625
1612558628099,2021-02-05T20:59:33.217Z,25.466,99604.8603515625
1612558628177,2021-02-05T20:59:33.230Z,25.544,99604.8603515625
1612558628255,2021-02-05T20:59:33.243Z,25.622,99604.8603515625
1612558628332,2021-02-05T20:59:33.247Z,25.699,99604.8603515625
1612558628410,2021-02-05T20:59:33.260Z,25.777,99604.8603515625
1612558628487,2021-02-05T20:59:33.274Z,25.854,99604.2041015625
1612558628565,2021-02-05T20:59:33.278Z,25.932,99604.8603515625
1612558628643,2021-02-05T20:59:33.291Z,26.01,99604.2041015625
1612558628720,2021-02-05T20:59:33.304Z,26.087,99604.2041015625
1612558628798,2021-02-05T20:59:33.317Z,26.165,99604.2041015625
1612558628876,2021-02-05T20:59:33.322Z,26.243,99604.8603515625
1612558628953,2021-02-05T20:59:33.335Z,26.32,99604.8603515625
1612558629031,2021-02-05T20:59:33.348Z,26.398,99605.5322265625
1612558629109,2021-02-05T20:59:33.353Z,26.476,99605.5322265625
1612558629186,2021-02-05T20:59:33.366Z,26.553,99605.5322265625
1612558629264,2021-02-05T20:59:33.379Z,26.631,99605.5322265625
1612558629341,2021-02-05T20:59:33.410Z,26.708,99605.5322265625
1612558629419,2021-02-05T20:59:33.422Z,26.786,99605.5322265625
1612558629497,2021-02-05T20:59:33.427Z,26.864,99605.5322265625
1612558629574,2021-02-05T20:59:33.440Z,26.941,99605.5322265625
1612558629652,2021-02-05T20:59:33.454Z,27.019,99605.5322265625
1612558629730,2021-02-05T20:59:33.458Z,27.097,99605.5322265625
1612558629807,2021-02-05T20:59:33.471Z,27.174,99605.5322265625
1612558629885,2021-02-05T20:59:33.484Z,27.252,99606.1962890625
1612558629963,2021-02-05T20:59:33.498Z,27.33,99606.1962890625
1612558630040,2021-02-05T20:59:33.501Z,27.407,99606.1962890625
1612558630118,2021-02-05T20:59:33.515Z,27.485,99606.1962890625
1612558630195,2021-02-05T20:59:33.527Z,27.562,99606.1962890625
1612558630273,2021-02-05T20:59:33.532Z,27.64,99606.1962890625
1612558630351,2021-02-05T20:59:33.545Z,27.718,99606.1962890625
1612558630428,2021-02-05T20:59:33.559Z,27.795,99606.1962890625
1612558630506,2021-02-05T20:59:33.562Z,27.873,99606.1962890625
1612558630584,2021-02-05T20:59:33.576Z,27.951,99606.1962890625
1612558630661,2021-02-05T20:59:33.589Z,28.028,99605.5322265625
1612558630739,2021-02-05T20:59:33.602Z,28.106,99605.5322265625
1612558630817,2021-02-05T20:59:33.607Z,28.184,99605.5322265625
1612558630894,2021-02-05T20:59:33.619Z,28.261,99606.1962890625
1612558630972,2021-02-05T20:59:33.632Z,28.339,99606.1962890625
1612558631049,2021-02-05T20:59:33.637Z,28.416,99606.1962890625
1612558631127,2021-02-05T20:59:33.650Z,28.494,99606.1962890625
1612558631205,2021-02-05T20:59:33.663Z,28.572,99606.1962890625
1612558631282,2021-02-05T20:59:33.667Z,28.649,99606.8603515625
1612558631360,2021-02-05T20:59:33.681Z,28.727,99606.8603515625
1612558631438,2021-02-05T20:59:33.694Z,28.805,99606.8603515625
1612558631515,2021-02-05T20:59:33.707Z,28.882,99606.8603515625
1612558631593,2021-02-05T20:59:33.711Z,28.96,99606.8603515625
1612558631671,2021-02-05T20:59:33.725Z,29.038,99607.5166015625
1612558631748,2021-02-05T20:59:33.738Z,29.115,99607.5166015625
1612558631826,2021-02-05T20:59:33.742Z,29.193,99606.8603515625
1612558631903,2021-02-05T20:59:33.754Z,29.27,99607.5166015625
1612558631981,2021-02-05T20:59:33.768Z,29.348,99607.5166015625
1612558632059,2021-02-05T20:59:33.772Z,29.426,99607.5166015625
1612558632136,2021-02-05T20:59:33.786Z,29.503,99607.5166015625
1612558632214,2021-02-05T20:59:33.799Z,29.581,99606.8603515625
1612558632292,2021-02-05T20:59:33.812Z,29.659,99606.8603515625
1612558632369,2021-02-05T20:59:33.816Z,29.736,99606.8603515625
1612558632447,2021-02-05T20:59:33.829Z,29.814,99606.8603515625
1612558632525,2021-02-05T20:59:33.860Z,29.892,99606.8603515625
1612558632602,2021-02-05T20:59:33.874Z,29.969,99606.8603515625
1612558632680,2021-02-05T20:59:33.887Z,30.047,99606.8603515625
1612558632757,2021-02-05T20:59:33.892Z,30.124,99606.8603515625
1612558632835,2021-02-05T20:59:33.905Z,30.202,99607.5166015625
1612558632913,2021-02-05T20:59:33.918Z,30.28,99607.5166015625
1612558632990,2021-02-05T20:59:33.923Z,30.357,99607.5166015625
1612558633068,2021-02-05T20:59:33.936Z,30.435,99607.5166015625
1612558633146,2021-02-05T20:59:33.949Z,30.513,99607.5166015625
1612558633223,2021-02-05T20:59:33.952Z,30.59,99607.5166015625
1612558633301,2021-02-05T20:59:33.966Z,30.668,99608.1884765625
1612558633379,2021-02-05T20:59:33.979Z,30.746,99608.1884765625
1612558633456,2021-02-05T20:59:33.992Z,30.823,99608.1884765625
1612558633534,2021-02-05T20:59:33.996Z,30.901,99608.1884765625
1612558633611,2021-02-05T20:59:34.009Z,30.978,99608.8447265625
1612558633689,2021-02-05T20:59:34.023Z,31.056,99608.8447265625
1612558633767,2021-02-05T20:59:34.027Z,31.134,99608.8447265625
